left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.24478164315223694,0.5243266820907593,1.869142067789653e-07,0.28542211651802063,0.4720381796360016,-0.019018732011318207,0.32620978355407715,0.4314378798007965,-0.036786194890737534,0.348014235496521,0.4530054032802582,-0.0539778508245945,0.3443845510482788,0.4933447241783142,-0.07050416618585587,0.29700618982315063,0.3911624550819397,-0.04666777327656746,0.30428677797317505,0.4077599048614502,-0.08081849664449692,0.31644201278686523,0.45757269859313965,-0.1013508066534996,0.3208884298801422,0.5167428851127625,-0.11104698479175568,0.27100318670272827,0.43081289529800415,-0.05307382345199585,0.30644598603248596,0.5198552012443542,-0.08701745420694351,0.3122880160808563,0.5491023063659668,-0.09623805433511734,0.30452075600624084,0.5623316764831543,-0.09851939976215363,0.24608050286769867,0.48704153299331665,-0.06124923750758171,0.2853003740310669,0.5755950212478638,-0.09098882228136063,0.28873440623283386,0.5851926803588867,-0.08622828125953674,0.28170809149742126,0.5755333304405212,-0.07772136479616165,0.22505834698677063,0.545428454875946,-0.07141049206256866,0.25803348422050476,0.6194595098495483,-0.09419001638889313,0.2652936577796936,0.6314353942871094,-0.08967448025941849,0.2633638381958008,0.6257522106170654,-0.08131390064954758,0.6749357581138611,0.605722188949585,-7.440827687332785e-08,0.6261180639266968,0.5099962949752808,-0.019660726189613342,0.5887784957885742,0.4481090307235718,-0.047631897032260895,0.5595963597297668,0.4383510649204254,-0.07492619752883911,0.5407974720001221,0.45915621519088745,-0.1018327847123146,0.638532280921936,0.38716399669647217,-0.06391829997301102,0.6241180300712585,0.34828993678092957,-0.10917365550994873,0.5965485572814941,0.367913156747818,-0.13104920089244843,0.5772463083267212,0.4187392294406891,-0.13948972523212433,0.6600577235221863,0.43208158016204834,-0.07197275757789612,0.6066683530807495,0.4357430934906006,-0.11289411783218384,0.5791740417480469,0.45738962292671204,-0.11556505411863327,0.5717692971229553,0.4846210479736328,-0.11175572872161865,0.6707282662391663,0.497158020734787,-0.08292772620916367,0.6039707064628601,0.5249820351600647,-0.11867337673902512,0.588610827922821,0.5290960073471069,-0.11012069880962372,0.5938866138458252,0.5274723172187805,-0.09766267985105515,0.6721208095550537,0.5618976950645447,-0.09547342360019684,0.615078866481781,0.5803571343421936,-0.12265439331531525,0.6029101610183716,0.57103431224823,-0.12057856470346451,0.6087583899497986,0.5538368821144104,-0.11338125169277191,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733714938163757,0.5985678434371948,-8.798215489491668e-09,0.6252373456954956,0.5090559124946594,-0.021474778652191162,0.5874944925308228,0.44387272000312805,-0.04787667095661163,0.5563579201698303,0.4330669939517975,-0.07300800085067749,0.542355477809906,0.4599250555038452,-0.0978599339723587,0.6413166522979736,0.39195680618286133,-0.06133391708135605,0.636345624923706,0.35128021240234375,-0.10281004756689072,0.6135252714157104,0.35319238901138306,-0.12232491374015808,0.5964047908782959,0.3857889175415039,-0.13037563860416412,0.6609258651733398,0.4366053640842438,-0.06780382245779037,0.5965124368667603,0.4416964650154114,-0.10840773582458496,0.5728455781936646,0.46862274408340454,-0.11109255254268646,0.5718207955360413,0.49797505140304565,-0.10699302703142166,0.6695259809494019,0.5018556118011475,-0.07702593505382538,0.5943834781646729,0.5272989869117737,-0.11338039487600327,0.5843883156776428,0.5357263088226318,-0.10560601204633713,0.5969684720039368,0.5369385480880737,-0.09301608800888062,0.6700044870376587,0.5655863285064697,-0.08776368945837021,0.6061269640922546,0.5788713693618774,-0.11476986855268478,0.5979626178741455,0.5714055895805359,-0.11311204731464386,0.611262857913971,0.557649552822113,-0.10620184242725372,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6729052662849426,0.5804797410964966,3.158389105806236e-08,0.6250051259994507,0.49605363607406616,-0.025819700211286545,0.5890522599220276,0.4347054064273834,-0.054138828068971634,0.557666540145874,0.4275148808956146,-0.08009838312864304,0.5432621240615845,0.4555397033691406,-0.10583864152431488,0.6412893533706665,0.3819712698459625,-0.06921511888504028,0.6369971632957458,0.3476305603981018,-0.11380796134471893,0.6098461151123047,0.35479438304901123,-0.13533979654312134,0.5902531147003174,0.38708510994911194,-0.14491167664527893,0.6613792181015015,0.43043333292007446,-0.07475540786981583,0.5999528765678406,0.42891621589660645,-0.11976815015077591,0.5700309872627258,0.4556856155395508,-0.12538352608680725,0.5660865902900696,0.4860747754573822,-0.12288355082273483,0.6693734526634216,0.49795618653297424,-0.08306682854890823,0.5944207310676575,0.5187303423881531,-0.12271987646818161,0.5775388479232788,0.5300103425979614,-0.11540792137384415,0.5872114896774292,0.531877338886261,-0.10257450491189957,0.6693191528320312,0.5626842379570007,-0.09310820698738098,0.6042864322662354,0.5740236043930054,-0.12169545888900757,0.593928337097168,0.5680559873580933,-0.11979839950799942,0.6076085567474365,0.555259644985199,-0.11266639083623886,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6789662837982178,0.5785526037216187,7.1604415730064375e-09,0.6350091099739075,0.49671071767807007,-0.02346661686897278,0.5973798632621765,0.4417426884174347,-0.04990940913558006,0.5626412630081177,0.44002148509025574,-0.07412359118461609,0.5427145957946777,0.4628864526748657,-0.09822450578212738,0.6438553333282471,0.3888576328754425,-0.06473986804485321,0.6369804739952087,0.3573119640350342,-0.10813239216804504,0.6125496029853821,0.3573486804962158,-0.13115428388118744,0.5946855545043945,0.3814185857772827,-0.14194346964359283,0.6633365750312805,0.4354211986064911,-0.06957589089870453,0.5926034450531006,0.44156986474990845,-0.11117377877235413,0.567113995552063,0.4691324830055237,-0.1157187968492508,0.5670235753059387,0.494416207075119,-0.11266304552555084,0.6710817813873291,0.5010471940040588,-0.07694042474031448,0.590173602104187,0.5207603573799133,-0.1122618317604065,0.5798230171203613,0.5350862145423889,-0.10104689747095108,0.5955228209495544,0.5399407148361206,-0.08561332523822784,0.6717002987861633,0.5635905265808105,-0.08611110597848892,0.604266345500946,0.5731746554374695,-0.11196818202733994,0.5934603810310364,0.5696749091148376,-0.10708018392324448,0.6060711145401001,0.5617951154708862,-0.09726926684379578,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6763643026351929,0.5670375823974609,9.999551053851974e-08,0.6275733709335327,0.48894739151000977,-0.026477891951799393,0.5887313485145569,0.4336347281932831,-0.05349615216255188,0.5558634996414185,0.43745943903923035,-0.0777619332075119,0.5379008650779724,0.46590298414230347,-0.10215601325035095,0.638888418674469,0.3875357508659363,-0.06894654035568237,0.6364889144897461,0.35606247186660767,-0.1137465238571167,0.6128047108650208,0.35546645522117615,-0.13694974780082703,0.5947208404541016,0.3816490173339844,-0.147379070520401,0.6587307453155518,0.432684987783432,-0.07279562950134277,0.5916432738304138,0.4350470304489136,-0.11621959507465363,0.5627903342247009,0.4580805003643036,-0.12129387259483337,0.5586550235748291,0.4853365421295166,-0.11798808723688126,0.6675642728805542,0.4981568157672882,-0.07927204668521881,0.587002694606781,0.5219953656196594,-0.11512796580791473,0.5757536888122559,0.5352462530136108,-0.10247322916984558,0.5906872153282166,0.5389539003372192,-0.08548048138618469,0.6695008277893066,0.5610564947128296,-0.08787988871335983,0.5991867780685425,0.573740541934967,-0.11433042585849762,0.5905444025993347,0.5712562203407288,-0.10889247804880142,0.6075927019119263,0.5647917985916138,-0.09831292182207108,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6782302260398865,0.5559775233268738,2.1308802899966395e-07,0.6302121877670288,0.4768325686454773,-0.029117189347743988,0.5902982950210571,0.42755836248397827,-0.061677299439907074,0.5550300478935242,0.4379139840602875,-0.09072648733854294,0.5337985157966614,0.47512340545654297,-0.12016530334949493,0.6377771496772766,0.38399749994277954,-0.0845581442117691,0.6278906464576721,0.3578503429889679,-0.13557198643684387,0.6082675457000732,0.35859349370002747,-0.16392865777015686,0.5964122414588928,0.3881303071975708,-0.1777510643005371,0.6584607362747192,0.4334540367126465,-0.08774293959140778,0.5956491827964783,0.4444984197616577,-0.1363944560289383,0.5674658417701721,0.4573380947113037,-0.14522600173950195,0.5644146800041199,0.47781962156295776,-0.1457461267709732,0.6661849021911621,0.5022473335266113,-0.09261390566825867,0.5860981941223145,0.5205489993095398,-0.12844054400920868,0.5770638585090637,0.5277860760688782,-0.11156096309423447,0.5945724248886108,0.5292381644248962,-0.09299115836620331,0.6669993996620178,0.5651873350143433,-0.1000421941280365,0.5962166786193848,0.5740225315093994,-0.12618868052959442,0.5901819467544556,0.5674875974655151,-0.11794044077396393,0.6096811890602112,0.5607793927192688,-0.10579057782888412,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679203987121582,0.5388597249984741,2.1328197874481702e-07,0.6423288583755493,0.4520498216152191,-0.027301786467432976,0.6050645112991333,0.4076123833656311,-0.059114743024110794,0.5699895024299622,0.4191770851612091,-0.0882919505238533,0.5464891195297241,0.4587734639644623,-0.11845632642507553,0.6442099213600159,0.3827093839645386,-0.08053363114595413,0.6323743462562561,0.3646649718284607,-0.13006822764873505,0.613756000995636,0.3642956614494324,-0.15760883688926697,0.6021763682365417,0.39009153842926025,-0.17113301157951355,0.6588027477264404,0.4367240369319916,-0.08537331968545914,0.584769606590271,0.4547198414802551,-0.13065259158611298,0.5601608157157898,0.4682029187679291,-0.13844220340251923,0.5602549314498901,0.4822009205818176,-0.13977405428886414,0.6636095643043518,0.5063319802284241,-0.09205535799264908,0.5818531513214111,0.5251289010047913,-0.1291232407093048,0.5806650519371033,0.5300071835517883,-0.11599259078502655,0.60286545753479,0.5279530882835388,-0.10039128363132477,0.664033055305481,0.5702490210533142,-0.10074105858802795,0.5960685610771179,0.5783830285072327,-0.1271827220916748,0.5965211391448975,0.5696735978126526,-0.11991415172815323,0.6194711923599243,0.5616344809532166,-0.10950862616300583,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805034875869751,0.5350251793861389,3.2524576454306953e-07,0.6452391743659973,0.44537532329559326,-0.03653527796268463,0.6153093576431274,0.3964535593986511,-0.07830051332712173,0.589924693107605,0.39443302154541016,-0.11450222879648209,0.5682583451271057,0.42939525842666626,-0.1515648365020752,0.6398186087608337,0.38108745217323303,-0.11727102845907211,0.612455427646637,0.3568315804004669,-0.17888571321964264,0.5889152884483337,0.3615214228630066,-0.21148903667926788,0.5774538516998291,0.40089330077171326,-0.22656315565109253,0.6563472747802734,0.4381448030471802,-0.11908916383981705,0.5927872657775879,0.45308831334114075,-0.18095718324184418,0.565244197845459,0.46483561396598816,-0.19313502311706543,0.5667473077774048,0.4916887879371643,-0.1944807767868042,0.6625330448150635,0.509885311126709,-0.12109649926424026,0.5900936126708984,0.5275901556015015,-0.16817761957645416,0.5782508850097656,0.5276578664779663,-0.1517374962568283,0.5953639149665833,0.5314549207687378,-0.13118715584278107,0.6631870269775391,0.5741467475891113,-0.1255357265472412,0.6016587615013123,0.579330563545227,-0.15853187441825867,0.595126211643219,0.5648074150085449,-0.15036599338054657,0.6144872903823853,0.559252142906189,-0.13698402047157288,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6833124160766602,0.5437389016151428,1.7615006697724311e-07,0.6382460594177246,0.45369237661361694,-0.03255149722099304,0.5960055589675903,0.41107237339019775,-0.06931120902299881,0.5604746341705322,0.4244983196258545,-0.10089562833309174,0.5379643440246582,0.46268588304519653,-0.1329376995563507,0.6423295736312866,0.3829806447029114,-0.10210127383470535,0.6273450255393982,0.35527870059013367,-0.15662303566932678,0.6010754704475403,0.3642718195915222,-0.1809718906879425,0.5874297022819519,0.4059197008609772,-0.18920497596263885,0.6612006425857544,0.4412391483783722,-0.10269427299499512,0.58872389793396,0.4716280698776245,-0.15117716789245605,0.574468731880188,0.4900006949901581,-0.14958733320236206,0.5885109901428223,0.5046550035476685,-0.14147943258285522,0.6692616939544678,0.5120254158973694,-0.10501944273710251,0.5889201164245605,0.5395365953445435,-0.14900054037570953,0.5834547281265259,0.5367873907089233,-0.13174672424793243,0.6057226061820984,0.5307396054267883,-0.10974282026290894,0.6698906421661377,0.5744799375534058,-0.10882365703582764,0.6020327806472778,0.5864772796630859,-0.14393796026706696,0.5980436205863953,0.5683894157409668,-0.13784752786159515,0.6196403503417969,0.5557922720909119,-0.12479767948389053,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861622333526611,0.5500372648239136,1.4235892820124718e-07,0.6358883380889893,0.4639612138271332,-0.025102799758315086,0.590755045413971,0.4195469915866852,-0.0548187717795372,0.554111123085022,0.43262410163879395,-0.08179032802581787,0.5325276851654053,0.4737609624862671,-0.10955078899860382,0.6465499401092529,0.38565242290496826,-0.07408411800861359,0.6408578753471375,0.368143230676651,-0.11846891790628433,0.6222900152206421,0.37196972966194153,-0.1402488350868225,0.6107757687568665,0.3968029320240021,-0.1496610939502716,0.6654183864593506,0.4384317100048065,-0.07843345403671265,0.5904685258865356,0.47156161069869995,-0.11704717576503754,0.5741094946861267,0.4991903603076935,-0.11695896089076996,0.5842329859733582,0.5128430724143982,-0.11243797093629837,0.6729176640510559,0.5079099535942078,-0.0849030464887619,0.5907863974571228,0.5399714708328247,-0.12185943126678467,0.5836257934570312,0.5443457961082458,-0.10849146544933319,0.6022412180900574,0.5372930765151978,-0.0916861742734909,0.673478364944458,0.5725806951522827,-0.09258493036031723,0.6043455600738525,0.5891643762588501,-0.12057305872440338,0.5983661413192749,0.5761542320251465,-0.11420545727014542,0.6166765093803406,0.560661256313324,-0.10347811132669449,Go
