left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2504167854785919,0.6511012315750122,3.329379296701518e-07,0.30930888652801514,0.5692848563194275,-0.018433796241879463,0.35167694091796875,0.4962872266769409,-0.039892859756946564,0.371207058429718,0.4987131357192993,-0.06075930967926979,0.36570969223976135,0.5491817593574524,-0.07887507975101471,0.2875322997570038,0.46405184268951416,-0.06648187339305878,0.266135573387146,0.42652225494384766,-0.09770311415195465,0.2926937937736511,0.4346544146537781,-0.10666417330503464,0.3113892376422882,0.46306583285331726,-0.10892118513584137,0.24733324348926544,0.5086156725883484,-0.07449530065059662,0.29969143867492676,0.545666515827179,-0.10935428738594055,0.3335456848144531,0.575592041015625,-0.10357309132814407,0.3378933370113373,0.5928100943565369,-0.09223717451095581,0.23061461746692657,0.5786027908325195,-0.08314347267150879,0.2997781038284302,0.6362242698669434,-0.11142777651548386,0.32285210490226746,0.635428786277771,-0.09074507653713226,0.310333788394928,0.6204310059547424,-0.06988932937383652,0.22500500082969666,0.6405004858970642,-0.09486932307481766,0.28971168398857117,0.6917119026184082,-0.11647666990756989,0.3014829754829407,0.6885508298873901,-0.10543864965438843,0.2866303026676178,0.6701685190200806,-0.09122461825609207,0.6813011765480042,0.6889222860336304,-5.7059008184978666e-08,0.6272510886192322,0.6025691628456116,-0.01918010413646698,0.5888164639472961,0.5315394401550293,-0.043659307062625885,0.5586464405059814,0.5124965906143188,-0.06622547656297684,0.541840672492981,0.5421377420425415,-0.09003636986017227,0.642996072769165,0.4757377505302429,-0.05970527604222298,0.6338022351264954,0.4621884822845459,-0.092927947640419,0.6183455586433411,0.44852572679519653,-0.11155347526073456,0.6034775376319885,0.43895024061203003,-0.12347576767206192,0.6652277112007141,0.5255123972892761,-0.06804998219013214,0.5817174911499023,0.5665675401687622,-0.10167001187801361,0.5679417848587036,0.5858363509178162,-0.10583734512329102,0.5720716118812561,0.5845086574554443,-0.10713745653629303,0.6766066551208496,0.5941386818885803,-0.07741717994213104,0.5899856686592102,0.6403971910476685,-0.1074724867939949,0.6003115773200989,0.6421135663986206,-0.09995360672473907,0.6252124309539795,0.6269837617874146,-0.09110582619905472,0.6800394058227539,0.6603765487670898,-0.08820410817861557,0.611233651638031,0.6861422061920166,-0.11166969686746597,0.6178589463233948,0.6811829209327698,-0.10851380228996277,0.6404204964637756,0.6618171334266663,-0.10301664471626282,Go
0.2487584799528122,0.6398438215255737,4.551290828658239e-07,0.30573272705078125,0.5615461468696594,-0.031152311712503433,0.3447416126728058,0.49858540296554565,-0.06856490671634674,0.36533626914024353,0.4943755269050598,-0.10273128747940063,0.36358723044395447,0.542312741279602,-0.13278546929359436,0.2846243381500244,0.46196678280830383,-0.106748566031456,0.26519522070884705,0.43733304738998413,-0.16251401603221893,0.2899056077003479,0.4435192942619324,-0.18104195594787598,0.3050512373447418,0.4804062247276306,-0.18502789735794067,0.24534079432487488,0.5131776332855225,-0.11310035735368729,0.3042218089103699,0.553242027759552,-0.16982784867286682,0.335663378238678,0.580866813659668,-0.16108965873718262,0.33743521571159363,0.5997985005378723,-0.14327919483184814,0.22954772412776947,0.5852595567703247,-0.12154855579137802,0.2964826822280884,0.6361871361732483,-0.1694864183664322,0.3159694969654083,0.6336272358894348,-0.14257022738456726,0.30353519320487976,0.6213592886924744,-0.11295259743928909,0.22536571323871613,0.6464400887489319,-0.1335061490535736,0.2878117263317108,0.6986638903617859,-0.16841894388198853,0.2967411279678345,0.6892242431640625,-0.15699471533298492,0.2818821668624878,0.6702139973640442,-0.13952937722206116,0.6795546412467957,0.6768851280212402,-1.0191035570983331e-08,0.631103515625,0.5941066145896912,-0.018222015351057053,0.5951024293899536,0.533633291721344,-0.03984202444553375,0.562760591506958,0.525221586227417,-0.05955022946000099,0.5420781373977661,0.5488483309745789,-0.07961195707321167,0.6474694609642029,0.48653489351272583,-0.050768863409757614,0.6392608284950256,0.47514083981513977,-0.08133364468812943,0.6254737377166748,0.46049758791923523,-0.09891883283853531,0.6115612387657166,0.4505338966846466,-0.11095952242612839,0.6705290675163269,0.5295392870903015,-0.057884879410266876,0.582404613494873,0.5763590335845947,-0.08777686953544617,0.5822774171829224,0.6045169234275818,-0.08988423645496368,0.6001346111297607,0.602348268032074,-0.09069067984819412,0.682790994644165,0.5950285792350769,-0.06678234040737152,0.5945748686790466,0.6402736306190491,-0.09597984701395035,0.6052733063697815,0.6502350568771362,-0.08793710917234421,0.6299059391021729,0.6375343203544617,-0.07938853651285172,0.688427746295929,0.6591061353683472,-0.07684952020645142,0.6168066263198853,0.6836663484573364,-0.1019110456109047,0.6211807727813721,0.6831997632980347,-0.0999005064368248,0.6419893503189087,0.6667943596839905,-0.09543570131063461,Go
0.25091493129730225,0.6406614780426025,4.561431978800101e-07,0.30281898379325867,0.5558233261108398,-0.025490976870059967,0.34267038106918335,0.4959702491760254,-0.06018134951591492,0.3613969385623932,0.5008280277252197,-0.09224658459424973,0.3587917387485504,0.556668221950531,-0.12030636519193649,0.2843305468559265,0.46198543906211853,-0.10272249579429626,0.26125940680503845,0.43404877185821533,-0.15511733293533325,0.28653159737586975,0.44041797518730164,-0.1690589189529419,0.30543819069862366,0.4760048985481262,-0.16936886310577393,0.24670737981796265,0.5105482339859009,-0.11001970618963242,0.3098675608634949,0.5615705251693726,-0.16331999003887177,0.3392247259616852,0.5909087061882019,-0.15059612691402435,0.3402789235115051,0.6043251752853394,-0.12958772480487823,0.2300649881362915,0.582168459892273,-0.11867063492536545,0.3045715391635895,0.6411937475204468,-0.16380901634693146,0.320584237575531,0.639982283115387,-0.132386714220047,0.3070817291736603,0.6230648756027222,-0.09906821697950363,0.22499728202819824,0.6442779302597046,-0.1301930993795395,0.29014673829078674,0.6927716732025146,-0.16323022544384003,0.29915851354599,0.6871583461761475,-0.14809668064117432,0.2858693301677704,0.6708564758300781,-0.12683716416358948,0.6714099645614624,0.6539535522460938,8.172759891067471e-08,0.6219928860664368,0.5836182236671448,-0.03339533507823944,0.5882164239883423,0.5235256552696228,-0.06171465665102005,0.5615426898002625,0.523044228553772,-0.08526655286550522,0.5415197610855103,0.5469639301300049,-0.10869336128234863,0.6487053036689758,0.4776258170604706,-0.0750880241394043,0.6363638639450073,0.4724326729774475,-0.12118163704872131,0.6228753924369812,0.4604312777519226,-0.1495436280965805,0.6102422475814819,0.4495145082473755,-0.16713033616542816,0.6708052754402161,0.5245150327682495,-0.0771661102771759,0.587428092956543,0.5667532682418823,-0.12253379076719284,0.5794572830200195,0.5919313430786133,-0.13162599503993988,0.5948294401168823,0.5916089415550232,-0.13495376706123352,0.681621253490448,0.5945003628730774,-0.08234717696905136,0.5948322415351868,0.6379271745681763,-0.12284219264984131,0.6008111238479614,0.6479544043540955,-0.11537215113639832,0.6282113790512085,0.634178876876831,-0.10483839362859726,0.687221348285675,0.6600471138954163,-0.0900174230337143,0.6164612770080566,0.6831430792808533,-0.1238277330994606,0.6178809404373169,0.6803804636001587,-0.1234772652387619,0.641476035118103,0.6661209464073181,-0.11851028352975845,Go
0.24763916432857513,0.6347453594207764,4.5538240556197707e-07,0.30279964208602905,0.5546690821647644,-0.03484221175312996,0.3407183289527893,0.5048571228981018,-0.08078178763389587,0.3606087565422058,0.5084331035614014,-0.1221511960029602,0.3598559498786926,0.556788980960846,-0.15866626799106598,0.2861310541629791,0.46170949935913086,-0.12313564866781235,0.2703540027141571,0.43894925713539124,-0.1871010661125183,0.2896338105201721,0.44375306367874146,-0.20776215195655823,0.3025566637516022,0.4795937240123749,-0.21174277365207672,0.25288063287734985,0.5117022395133972,-0.12923908233642578,0.31478604674339294,0.5677019357681274,-0.1889687180519104,0.33444076776504517,0.5978653430938721,-0.17386585474014282,0.3315778076648712,0.6006253957748413,-0.15201330184936523,0.2373972237110138,0.5811926126480103,-0.1379258781671524,0.3104305565357208,0.6451094150543213,-0.1866694688796997,0.31518492102622986,0.6444509029388428,-0.1491546630859375,0.3003551959991455,0.6207723021507263,-0.11280948668718338,0.2320960909128189,0.645636796951294,-0.15079985558986664,0.29331696033477783,0.6954936981201172,-0.18478769063949585,0.29375287890434265,0.6909993886947632,-0.16593033075332642,0.27787676453590393,0.6729445457458496,-0.14290346205234528,0.6675547361373901,0.6552760004997253,1.7609840696763968e-08,0.6236162185668945,0.5808183550834656,-0.02563285268843174,0.5899752974510193,0.5200129747390747,-0.04927513748407364,0.5608298182487488,0.5197086334228516,-0.0698002278804779,0.5432924032211304,0.5467689037322998,-0.09038807451725006,0.6508795619010925,0.4772055149078369,-0.058587051928043365,0.6397321224212646,0.4698566198348999,-0.09539086371660233,0.6278533935546875,0.4575601816177368,-0.11895868182182312,0.6156503558158875,0.444284051656723,-0.1341240257024765,0.6744851469993591,0.5250152945518494,-0.06204037740826607,0.5906436443328857,0.5695899724960327,-0.0968768447637558,0.5842164754867554,0.5940913558006287,-0.10342580080032349,0.5974994897842407,0.5916500091552734,-0.10621688514947891,0.6853222846984863,0.5942910313606262,-0.06791859865188599,0.5990973114967346,0.6372692584991455,-0.09839373826980591,0.6085671186447144,0.6454245448112488,-0.0911678895354271,0.6336308121681213,0.6324617266654968,-0.08240582793951035,0.6899369955062866,0.65845787525177,-0.07587286084890366,0.6204504370689392,0.6773654818534851,-0.10131020843982697,0.6257001757621765,0.6757766008377075,-0.09883112460374832,0.6487292647361755,0.6618199944496155,-0.09314488619565964,Go
0.24914798140525818,0.6305289268493652,6.553429443556524e-07,0.3049042224884033,0.5477405786514282,-0.03520657494664192,0.3433813452720642,0.5047734975814819,-0.08489693701267242,0.36232990026474,0.5100876688957214,-0.12959401309490204,0.3645322918891907,0.5518149137496948,-0.16964466869831085,0.2864595949649811,0.4619176983833313,-0.13092339038848877,0.2679089903831482,0.43879348039627075,-0.1968182772397995,0.2896254360675812,0.44348248839378357,-0.21735498309135437,0.3048909306526184,0.4727244973182678,-0.22177667915821075,0.2531125843524933,0.5125099420547485,-0.13738033175468445,0.30982935428619385,0.5516532063484192,-0.20154908299446106,0.33544132113456726,0.5867710113525391,-0.1865817755460739,0.339324027299881,0.5941600799560547,-0.1644711047410965,0.23665441572666168,0.5835004448890686,-0.1452978104352951,0.30632397532463074,0.6366065740585327,-0.19652508199214935,0.3154730796813965,0.6407708525657654,-0.15501272678375244,0.30426618456840515,0.6186197400093079,-0.11535634100437164,0.23070977628231049,0.6495193243026733,-0.15700021386146545,0.28658032417297363,0.6933863759040833,-0.19126486778259277,0.29185932874679565,0.685515820980072,-0.1701429933309555,0.2808365225791931,0.6628298759460449,-0.14534834027290344,0.6695065498352051,0.6718531847000122,-2.256814823908826e-08,0.6284589171409607,0.5952006578445435,-0.023096637800335884,0.5950990915298462,0.5328378677368164,-0.04671258479356766,0.5660070776939392,0.522641122341156,-0.06806264817714691,0.5476945638656616,0.5447564125061035,-0.08856979757547379,0.6490480303764343,0.4853959083557129,-0.0574101023375988,0.6438843607902527,0.47318315505981445,-0.09634891152381897,0.632838785648346,0.45619314908981323,-0.11993783712387085,0.6181544065475464,0.44184064865112305,-0.1348395049571991,0.6729494333267212,0.5259010791778564,-0.06292551010847092,0.5859653353691101,0.5674961805343628,-0.09991733729839325,0.5805611610412598,0.5961683988571167,-0.10378540307283401,0.5964200496673584,0.5976925492286682,-0.10377177596092224,0.6832028031349182,0.5929368734359741,-0.0713733434677124,0.5977426171302795,0.6338423490524292,-0.10411179065704346,0.6079727411270142,0.644960880279541,-0.0944095104932785,0.633220374584198,0.6341939568519592,-0.08328154683113098,0.68833327293396,0.6576732397079468,-0.08193150162696838,0.6194819808006287,0.6784069538116455,-0.10923130810260773,0.6243376731872559,0.6767750978469849,-0.10685238242149353,0.645847737789154,0.6603913903236389,-0.10065043717622757,Go
0.25128883123397827,0.6278866529464722,6.376758392434567e-07,0.3038521111011505,0.5472794771194458,-0.03389471396803856,0.3423689305782318,0.5008992552757263,-0.08111799508333206,0.36331692337989807,0.5045207142829895,-0.12383060902357101,0.3661953806877136,0.544938325881958,-0.16261497139930725,0.2883048355579376,0.4593753218650818,-0.12826800346374512,0.27037614583969116,0.43410974740982056,-0.19606076180934906,0.2923251986503601,0.4367724359035492,-0.22071392834186554,0.3088904917240143,0.4605938792228699,-0.22888585925102234,0.25311654806137085,0.5093864798545837,-0.1365954726934433,0.30258995294570923,0.5396119952201843,-0.2079811543226242,0.33523163199424744,0.5800157189369202,-0.20253869891166687,0.34554019570350647,0.5984054803848267,-0.1867860108613968,0.23510384559631348,0.5793145895004272,-0.1459168791770935,0.29924634099006653,0.6222273707389832,-0.20821473002433777,0.3155767619609833,0.641335666179657,-0.17826582491397858,0.30808117985725403,0.635046660900116,-0.14457476139068604,0.2285136878490448,0.6448718905448914,-0.1577804982662201,0.2832520008087158,0.681206464767456,-0.20204225182533264,0.296085000038147,0.6826306581497192,-0.1889200359582901,0.2896307110786438,0.6699889302253723,-0.16914094984531403,0.6733126640319824,0.662509024143219,7.960947101537386e-08,0.6270822882652283,0.5913397073745728,-0.032522235065698624,0.591879665851593,0.5295870304107666,-0.0639195665717125,0.5613588094711304,0.5271314382553101,-0.09052041172981262,0.5420694947242737,0.546270489692688,-0.116340272128582,0.6480464935302734,0.47711181640625,-0.08239077031612396,0.6399165391921997,0.4676606357097626,-0.13516943156719208,0.6277709603309631,0.45263710618019104,-0.16708824038505554,0.61424720287323,0.43685489892959595,-0.18597905337810516,0.6706562638282776,0.5239174365997314,-0.08502747863531113,0.5878380537033081,0.5587966442108154,-0.13506799936294556,0.5791295170783997,0.5861021280288696,-0.1416175663471222,0.5913227796554565,0.589169979095459,-0.1414777934551239,0.6800571084022522,0.5946096777915955,-0.0909738689661026,0.5944108366966248,0.6301541924476624,-0.13200820982456207,0.6051861047744751,0.6413693428039551,-0.11981111764907837,0.6335902214050293,0.6292451620101929,-0.10543113201856613,0.6848287582397461,0.6585845947265625,-0.09955214709043503,0.6146590709686279,0.6728882789611816,-0.13142353296279907,0.6199228763580322,0.6693350076675415,-0.12807515263557434,0.6441144943237305,0.6552806496620178,-0.12045958638191223,Go
0.25163382291793823,0.6302557587623596,5.548908461605606e-07,0.3030494153499603,0.5481862425804138,-0.030702000483870506,0.3427838087081909,0.49864205718040466,-0.07191827893257141,0.3614150285720825,0.506867527961731,-0.10859460383653641,0.36282169818878174,0.55342036485672,-0.14087310433387756,0.2872278392314911,0.45788586139678955,-0.11673316359519958,0.26824817061424255,0.4349675178527832,-0.17726615071296692,0.2873534560203552,0.43587327003479004,-0.19805054366588593,0.3036435842514038,0.4634801149368286,-0.2034202218055725,0.25446057319641113,0.5064082145690918,-0.12289639562368393,0.3181155323982239,0.5561665892601013,-0.18216179311275482,0.33859145641326904,0.5833735466003418,-0.170110285282135,0.34008604288101196,0.592204749584198,-0.15066967904567719,0.23850080370903015,0.5762478709220886,-0.13052450120449066,0.3149492144584656,0.6354314684867859,-0.17647744715213776,0.3156696856021881,0.6323975324630737,-0.13871750235557556,0.3001994490623474,0.611849308013916,-0.1024034395813942,0.23178356885910034,0.6418833136558533,-0.14199121296405792,0.2931203544139862,0.6868104934692383,-0.17469961941242218,0.29206398129463196,0.67529296875,-0.15619564056396484,0.27659547328948975,0.6556529402732849,-0.13323962688446045,0.6668676137924194,0.6470201015472412,8.67291518602542e-08,0.62080317735672,0.5764070749282837,-0.03307695314288139,0.5872408151626587,0.5176205039024353,-0.06315115094184875,0.5597494840621948,0.5180633664131165,-0.08821911364793777,0.5402665734291077,0.5410012602806091,-0.11334051191806793,0.6480967402458191,0.4730672836303711,-0.08127439022064209,0.6380094289779663,0.46612054109573364,-0.1299169957637787,0.6257305145263672,0.4548932909965515,-0.16015255451202393,0.6133280396461487,0.44304358959198,-0.17865362763404846,0.6718629598617554,0.5241029858589172,-0.0834224745631218,0.590333104133606,0.557220458984375,-0.12989254295825958,0.5827370285987854,0.5820843577384949,-0.1384100317955017,0.5962393283843994,0.5844243168830872,-0.14112620055675507,0.6820657253265381,0.5955489873886108,-0.08827991783618927,0.5966429710388184,0.6320059895515442,-0.12837675213813782,0.606870710849762,0.6420911550521851,-0.12043052911758423,0.6355457305908203,0.63213050365448,-0.10969221591949463,0.6860800981521606,0.6606050133705139,-0.0955163761973381,0.6188936233520508,0.6747720837593079,-0.12908178567886353,0.6243517398834229,0.6714833974838257,-0.12846826016902924,0.6493828296661377,0.6592742204666138,-0.12321688234806061,Go
0.24610042572021484,0.6498360633850098,5.021325932830223e-07,0.3018282353878021,0.559022843837738,-0.02812541276216507,0.3424268364906311,0.5061361789703369,-0.07082687318325043,0.3630213141441345,0.5023940205574036,-0.10842135548591614,0.36524349451065063,0.5418691635131836,-0.1418371945619583,0.28565922379493713,0.45964425802230835,-0.12175890803337097,0.2739192545413971,0.4381399154663086,-0.1849537342786789,0.29208818078041077,0.43520501255989075,-0.20391225814819336,0.30564531683921814,0.45938238501548767,-0.20660993456840515,0.25448811054229736,0.5064659118652344,-0.13002263009548187,0.31898748874664307,0.5491427183151245,-0.18638692796230316,0.3403841555118561,0.5883318781852722,-0.16669289767742157,0.3404364585876465,0.5975763201713562,-0.1419280767440796,0.23833149671554565,0.5745298862457275,-0.14008495211601257,0.31162625551223755,0.6325075030326843,-0.1899057924747467,0.3166191279888153,0.6411421298980713,-0.15236863493919373,0.3045152425765991,0.6212155222892761,-0.115438312292099,0.2326638400554657,0.6432944536209106,-0.152872696518898,0.28855299949645996,0.6855746507644653,-0.1882399022579193,0.29342594742774963,0.6813284158706665,-0.16989454627037048,0.28328827023506165,0.6661548614501953,-0.1469321846961975,0.6677469611167908,0.6624224185943604,-1.8182040761871576e-08,0.6238222122192383,0.5859323740005493,-0.024861417710781097,0.5902184247970581,0.5221188068389893,-0.0486503504216671,0.5598194599151611,0.5170577764511108,-0.06883925944566727,0.5428409576416016,0.5403207540512085,-0.08835794031620026,0.6458861231803894,0.4735965430736542,-0.062147825956344604,0.6392834782600403,0.4625389277935028,-0.10158147662878036,0.6270355582237244,0.44654393196105957,-0.126087486743927,0.6119030117988586,0.4323141872882843,-0.14191097021102905,0.6695957779884338,0.5190383791923523,-0.06643830239772797,0.5839991569519043,0.5585016012191772,-0.1037660464644432,0.5773517489433289,0.588603138923645,-0.10836918652057648,0.5902776122093201,0.5933347940444946,-0.10912435501813889,0.67955482006073,0.5892234444618225,-0.0733683854341507,0.5934743881225586,0.627627432346344,-0.10510437935590744,0.6044821739196777,0.636383056640625,-0.0952804759144783,0.6300659775733948,0.6232768297195435,-0.08450421690940857,0.6844099760055542,0.6542723774909973,-0.08241123706102371,0.6133555173873901,0.669334888458252,-0.10878576338291168,0.6193369030952454,0.6673833131790161,-0.10590726137161255,0.6418085694313049,0.6522663235664368,-0.09974312037229538,Go
0.2565729022026062,0.6291921138763428,5.262719469101285e-07,0.30511340498924255,0.5472059845924377,-0.02548452466726303,0.34476208686828613,0.49977949261665344,-0.06248464435338974,0.36534804105758667,0.5054572224617004,-0.09637638926506042,0.36676156520843506,0.5473296046257019,-0.12659354507923126,0.29118773341178894,0.4524623155593872,-0.1056840568780899,0.27220648527145386,0.4278563857078552,-0.16000045835971832,0.2907617688179016,0.4283176064491272,-0.17663246393203735,0.3071580231189728,0.4518698453903198,-0.1792195439338684,0.2547939419746399,0.4945448637008667,-0.11273611336946487,0.3216594159603119,0.5515929460525513,-0.1648554801940918,0.3414449095726013,0.583466649055481,-0.15115076303482056,0.3398578464984894,0.5926513671875,-0.1307477504014969,0.2372593879699707,0.5630523562431335,-0.12071274220943451,0.3169787526130676,0.6299051642417908,-0.16505388915538788,0.32253822684288025,0.6320236325263977,-0.13064374029636383,0.3063177764415741,0.6149221658706665,-0.09617279469966888,0.22969511151313782,0.6297410130500793,-0.13150784373283386,0.29286855459213257,0.6772734522819519,-0.1634133756160736,0.2967410981655121,0.6731549501419067,-0.14515049755573273,0.2829011380672455,0.6590332984924316,-0.1220039650797844,0.665740966796875,0.6570412516593933,-2.059908688067935e-08,0.6240108609199524,0.5799904465675354,-0.022213032469153404,0.5901538729667664,0.5181271433830261,-0.04465176910161972,0.5589532852172852,0.5153952836990356,-0.06435993313789368,0.5410250425338745,0.5385704636573792,-0.0839826911687851,0.6469402313232422,0.46811336278915405,-0.05514821037650108,0.6392583847045898,0.4596005976200104,-0.0906413346529007,0.6254369020462036,0.44464266300201416,-0.11293129622936249,0.6113959550857544,0.4298411011695862,-0.12805591523647308,0.6695892810821533,0.5147421956062317,-0.060925278812646866,0.5850611925125122,0.5523343086242676,-0.09497835487127304,0.5777855515480042,0.5884274840354919,-0.09955506026744843,0.5917151570320129,0.5940089225769043,-0.10085231810808182,0.6796019673347473,0.5849055051803589,-0.0690474584698677,0.5934884548187256,0.6214102506637573,-0.09930554777383804,0.6037083864212036,0.636542558670044,-0.09080930799245834,0.6292424201965332,0.6259868144989014,-0.08148780465126038,0.6847162246704102,0.6516603231430054,-0.07897482067346573,0.6148290038108826,0.667461097240448,-0.10441961884498596,0.6199046969413757,0.6700857281684875,-0.10150913149118423,0.6418547034263611,0.6580954194068909,-0.0957665741443634,Go
0.2533000707626343,0.6275257468223572,4.836316520595574e-07,0.305021196603775,0.5482064485549927,-0.03107481822371483,0.3441042900085449,0.4951048791408539,-0.07044343650341034,0.36377599835395813,0.4944891929626465,-0.10580114275217056,0.36252716183662415,0.5396658182144165,-0.13691696524620056,0.2874564230442047,0.45237231254577637,-0.1106514260172844,0.26919472217559814,0.43087267875671387,-0.16932238638401031,0.29110896587371826,0.4319412410259247,-0.18925052881240845,0.306892991065979,0.4584001302719116,-0.19366274774074554,0.25213131308555603,0.4992945194244385,-0.11637050658464432,0.31686389446258545,0.5479985475540161,-0.17218059301376343,0.34192514419555664,0.5789402723312378,-0.16002708673477173,0.3400877118110657,0.5883969068527222,-0.14044475555419922,0.23641598224639893,0.5682653784751892,-0.12411658465862274,0.31069323420524597,0.626700758934021,-0.1706283986568451,0.32207146286964417,0.6284561157226562,-0.1367870718240738,0.3065935969352722,0.6101799011230469,-0.10260530561208725,0.23162159323692322,0.6306848526000977,-0.13544201850891113,0.29301124811172485,0.6781659126281738,-0.1684858500957489,0.29914265871047974,0.6724156737327576,-0.15157708525657654,0.2838379740715027,0.656941294670105,-0.1296798586845398,0.6722893118858337,0.6648374199867249,-2.593284875729296e-08,0.6280862092971802,0.5901928544044495,-0.024571849033236504,0.5941308736801147,0.5296796560287476,-0.04984510689973831,0.5629740357398987,0.5221718549728394,-0.07177604734897614,0.5424462556838989,0.5389016270637512,-0.0934973657131195,0.6467450857162476,0.4729142189025879,-0.06519871205091476,0.6394243836402893,0.4595755934715271,-0.10656990855932236,0.6248635053634644,0.44399407505989075,-0.13223931193351746,0.6085490584373474,0.4291958510875702,-0.14885888993740082,0.669570803642273,0.5170220136642456,-0.07038319855928421,0.5873748660087585,0.5475850105285645,-0.10962174087762833,0.5763362050056458,0.5808407068252563,-0.11499049514532089,0.5861627459526062,0.5857361555099487,-0.11636233329772949,0.679718017578125,0.584519624710083,-0.07800983637571335,0.5946824550628662,0.6183436512947083,-0.1108180359005928,0.60211181640625,0.6366932988166809,-0.10091783851385117,0.6264528036117554,0.62831711769104,-0.09050025045871735,0.6844349503517151,0.6481173038482666,-0.08775895088911057,0.6133914589881897,0.6638064980506897,-0.11447398364543915,0.617745578289032,0.6683406829833984,-0.11145972460508347,0.640177309513092,0.6570510268211365,-0.10553593188524246,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6696121096611023,0.6518470048904419,1.9650514104796457e-08,0.626737654209137,0.5787035226821899,-0.02634723111987114,0.5928332805633545,0.517332136631012,-0.05180830880999565,0.5619990229606628,0.5143010020256042,-0.07336984574794769,0.5381962656974792,0.5343062281608582,-0.0952945277094841,0.6504769921302795,0.47074857354164124,-0.06796881556510925,0.6388249397277832,0.45799964666366577,-0.10833154618740082,0.6230860352516174,0.44189196825027466,-0.13374768197536469,0.6070938110351562,0.4267159104347229,-0.1505526453256607,0.6721897125244141,0.5173971652984619,-0.07195860147476196,0.5917966961860657,0.5449730157852173,-0.11143288016319275,0.581210732460022,0.5769522190093994,-0.11723372340202332,0.592166543006897,0.5851541757583618,-0.11880636215209961,0.6816467046737671,0.5870593190193176,-0.07811202108860016,0.5969898700714111,0.6188894510269165,-0.11193707585334778,0.6040790677070618,0.6332259178161621,-0.10269646346569061,0.6300117373466492,0.62567138671875,-0.09233442693948746,0.6855494976043701,0.6510892510414124,-0.08621376752853394,0.6167985200881958,0.6639261245727539,-0.11443699896335602,0.619606614112854,0.6642931699752808,-0.11193663626909256,0.6420688033103943,0.6533018350601196,-0.10632588714361191,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689817309379578,0.6541640758514404,2.9577188698226564e-08,0.6249074339866638,0.5806013941764832,-0.030685242265462875,0.5917177200317383,0.5203431248664856,-0.05927462875843048,0.562340497970581,0.5171770453453064,-0.08300689607858658,0.5401712656021118,0.534408450126648,-0.10596257448196411,0.64768385887146,0.46253228187561035,-0.07678156346082687,0.6360962390899658,0.4565555453300476,-0.1252506524324417,0.6239687204360962,0.44119882583618164,-0.15486487746238708,0.611391544342041,0.42171141505241394,-0.17318607866764069,0.6700263023376465,0.5107225179672241,-0.07998357713222504,0.5855276584625244,0.5475994348526001,-0.12369242310523987,0.5814712047576904,0.5812411308288574,-0.12864065170288086,0.5983200073242188,0.5811716914176941,-0.1293337196111679,0.6792102456092834,0.5818465352058411,-0.08641795814037323,0.592654824256897,0.6194380521774292,-0.12323534488677979,0.6042631268501282,0.6351736783981323,-0.1121629923582077,0.6322898268699646,0.6226050853729248,-0.10036711394786835,0.6839709281921387,0.6486238241195679,-0.09541896730661392,0.6128645539283752,0.6641795635223389,-0.12514178454875946,0.6205682754516602,0.6633065938949585,-0.12231621146202087,0.6455697417259216,0.649624228477478,-0.11626579612493515,Go
