left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3562030792236328,0.8855617046356201,-4.930782324663596e-07,0.3680347800254822,0.7536023259162903,-0.009196246974170208,0.4065404236316681,0.6521406173706055,-0.017653046175837517,0.4585597813129425,0.6074666976928711,-0.02066492661833763,0.48829385638237,0.6476854681968689,-0.019170666113495827,0.442997545003891,0.7495409250259399,-0.04982602968811989,0.5077424049377441,0.6528917551040649,-0.04798359051346779,0.4748952090740204,0.6560470461845398,-0.029522260650992393,0.45093876123428345,0.688173770904541,-0.01662740856409073,0.4665426015853882,0.8279324173927307,-0.045418091118335724,0.5241854786872864,0.7172088027000427,-0.04786016047000885,0.4948005974292755,0.7115609645843506,-0.032636821269989014,0.47435304522514343,0.7412493824958801,-0.02214692533016205,0.48470407724380493,0.8893128633499146,-0.03730178624391556,0.5369354486465454,0.7819373607635498,-0.03925580531358719,0.5101775527000427,0.7741051912307739,-0.02494201809167862,0.4891943037509918,0.7997190952301025,-0.015648603439331055,0.49487972259521484,0.9345099925994873,-0.028382552787661552,0.53708815574646,0.8463207483291626,-0.03245909512042999,0.5179281234741211,0.8366283178329468,-0.025017542764544487,0.4990299344062805,0.8622487783432007,-0.018498146906495094,0.4395865499973297,0.5635989904403687,-6.563885079913234e-08,0.44922545552253723,0.4575384557247162,-0.002903004176914692,0.42857012152671814,0.3611506521701813,-0.005137098021805286,0.3859195411205292,0.30294525623321533,-0.004476129077374935,0.3564769923686981,0.31945955753326416,-0.0026931909378618,0.3632320463657379,0.36693811416625977,-0.01707727275788784,0.34275394678115845,0.32011255621910095,-0.014116905629634857,0.36529144644737244,0.3382014036178589,-0.011220471002161503,0.3801375925540924,0.3631383776664734,-0.009607545100152493,0.33817610144615173,0.42397117614746094,-0.015039855614304543,0.3300115168094635,0.37138834595680237,-0.004778518341481686,0.3484581410884857,0.3799273669719696,-6.308483716566116e-05,0.3612552285194397,0.4043015241622925,-0.0002346542605664581,0.32581186294555664,0.4810827672481537,-0.010639390908181667,0.3241890072822571,0.43671715259552,0.00182479084469378,0.33967459201812744,0.44120845198631287,0.008717530407011509,0.353157103061676,0.4633731245994568,0.008457556366920471,0.3210475444793701,0.5326808094978333,-0.006443895399570465,0.3228330910205841,0.49421167373657227,0.0032709678635001183,0.3374222218990326,0.49962133169174194,0.011574731208384037,0.3486078381538391,0.5159814357757568,0.01613212563097477,Love
0.35344719886779785,0.8897900581359863,-5.328837460183422e-07,0.3648204803466797,0.7560828924179077,-0.007707937620580196,0.4033726453781128,0.6488565802574158,-0.015845119953155518,0.4559224843978882,0.6007230281829834,-0.01996072195470333,0.48826098442077637,0.635948896408081,-0.019559184089303017,0.44514551758766174,0.7357516288757324,-0.040821753442287445,0.5082777142524719,0.6416191458702087,-0.0416431687772274,0.474192351102829,0.6481754779815674,-0.026889212429523468,0.4483094811439514,0.6820855140686035,-0.016323726624250412,0.4681968092918396,0.8144280314445496,-0.0388496071100235,0.5245842933654785,0.704292356967926,-0.043674714863300323,0.4945216178894043,0.7048794627189636,-0.03150199353694916,0.4727719724178314,0.7361565232276917,-0.02254321053624153,0.48664590716362,0.8786133527755737,-0.03405723720788956,0.5366716384887695,0.7684887051582336,-0.0383966900408268,0.5095738768577576,0.7684182524681091,-0.02553875371813774,0.48800620436668396,0.7961036562919617,-0.016741164028644562,0.49775779247283936,0.9291270971298218,-0.028594346717000008,0.5368077754974365,0.8347039818763733,-0.03536049276590347,0.5163112878799438,0.832703173160553,-0.028796086087822914,0.4970457851886749,0.8610175251960754,-0.022262006998062134,0.4388844072818756,0.5610525608062744,-6.186658652040933e-08,0.4484856426715851,0.4562813341617584,-0.0015394833171740174,0.42856666445732117,0.3607950806617737,-0.002972943242639303,0.3868962228298187,0.30221807956695557,-0.0021351459436118603,0.35737574100494385,0.31789082288742065,-7.399399328278378e-05,0.36414819955825806,0.3655257523059845,-0.011634971015155315,0.34272122383117676,0.3162894546985626,-0.008748785592615604,0.364535927772522,0.3345722556114197,-0.006777558941394091,0.3796166777610779,0.36068955063819885,-0.005519642028957605,0.33843356370925903,0.42075085639953613,-0.010189861059188843,0.3299483358860016,0.36824941635131836,0.0006301739485934377,0.34811094403266907,0.37639302015304565,0.004646433051675558,0.3604423403739929,0.40047788619995117,0.004047556314617395,0.325469046831131,0.4766535460948944,-0.006659792736172676,0.32312729954719543,0.4311596751213074,0.005928038619458675,0.3385365605354309,0.43562644720077515,0.012648317031562328,0.35189351439476013,0.45779159665107727,0.01246296614408493,0.32021188735961914,0.5269852876663208,-0.003270193701609969,0.32039573788642883,0.48716703057289124,0.006782250944525003,0.33479171991348267,0.49318215250968933,0.015611499547958374,0.3461429476737976,0.5102740526199341,0.020682809874415398,Love
0.35498046875,0.8806586265563965,-5.549881052502315e-07,0.3689534664154053,0.7467609643936157,-0.003879743628203869,0.40768903493881226,0.6396389603614807,-0.009842872619628906,0.4586801826953888,0.5899138450622559,-0.012723776511847973,0.4924207925796509,0.6220491528511047,-0.011782621964812279,0.4487074911594391,0.7207044959068298,-0.035415541380643845,0.5074991583824158,0.6277738213539124,-0.03678809851408005,0.4745540916919708,0.6365102529525757,-0.024234073236584663,0.4500228464603424,0.6706395149230957,-0.01502924133092165,0.47292816638946533,0.7985692024230957,-0.035020966082811356,0.5231590867042542,0.6928032040596008,-0.0379936583340168,0.4937843382358551,0.6968709230422974,-0.026611190289258957,0.47277241945266724,0.7287673354148865,-0.01877673529088497,0.4918414354324341,0.8643858432769775,-0.03179442137479782,0.5360124111175537,0.7573977708816528,-0.0348513089120388,0.5094282627105713,0.7603688836097717,-0.022332631051540375,0.4888017773628235,0.7880344390869141,-0.014135907404124737,0.502214252948761,0.9171605110168457,-0.02755417302250862,0.5381498336791992,0.8229028582572937,-0.0327792651951313,0.5173842310905457,0.8226497173309326,-0.025226669386029243,0.4991048276424408,0.8510714173316956,-0.018214991316199303,0.4358377456665039,0.5620218515396118,-6.809012376152168e-08,0.44659623503685,0.45551809668540955,-0.001229491550475359,0.42763420939445496,0.35851800441741943,-0.002119265729561448,0.3866592049598694,0.2988353371620178,-0.0007371359970420599,0.35841989517211914,0.3164512813091278,0.0019300327403470874,0.3608607053756714,0.36381980776786804,-0.010801122523844242,0.3413864076137543,0.31269562244415283,-0.007563769817352295,0.3635408580303192,0.33075785636901855,-0.005379119422286749,0.37799715995788574,0.3575385510921478,-0.0040563433431088924,0.3351590931415558,0.4172988831996918,-0.009547822177410126,0.3295072019100189,0.3645356297492981,0.0017916228389367461,0.3482270836830139,0.37222519516944885,0.006003998685628176,0.3600989282131195,0.3962882161140442,0.005398760549724102,0.32246479392051697,0.4718843400478363,-0.006229138933122158,0.32312074303627014,0.4266659617424011,0.006455506198108196,0.3389310836791992,0.4319067597389221,0.01302021462470293,0.3517044484615326,0.4551617503166199,0.012698070146143436,0.3175247311592102,0.5212438702583313,-0.0030776511412113905,0.31973326206207275,0.4809629023075104,0.006717541720718145,0.33464956283569336,0.48727312684059143,0.015324912033975124,0.3458971083164215,0.5052158832550049,0.020260291174054146,Love
0.3613722324371338,0.8605100512504578,-4.756702480790409e-07,0.3733914792537689,0.7287973761558533,-0.0044111218303442,0.41209250688552856,0.6207765936851501,-0.009720350615680218,0.46058687567710876,0.5750340819358826,-0.012504011392593384,0.4921090602874756,0.6085108518600464,-0.011700032278895378,0.45121389627456665,0.6947256922721863,-0.029249832034111023,0.5115046501159668,0.607850193977356,-0.032930340617895126,0.4801201820373535,0.6140497922897339,-0.024420592933893204,0.4557202160358429,0.6464186906814575,-0.01753644458949566,0.47620314359664917,0.770768940448761,-0.028958624228835106,0.5284419655799866,0.6693146228790283,-0.03324476629495621,0.5012663006782532,0.6725766062736511,-0.024142669513821602,0.4802740216255188,0.7044275999069214,-0.017186157405376434,0.4960123598575592,0.8351755142211914,-0.026734841987490654,0.5408916473388672,0.7333458065986633,-0.031207609921693802,0.5159496068954468,0.7359065413475037,-0.02007671259343624,0.4956299662590027,0.7627477049827576,-0.011953168548643589,0.5078510642051697,0.8871057033538818,-0.02373669482767582,0.5440180897712708,0.7966508865356445,-0.02911929413676262,0.5235139727592468,0.7976549863815308,-0.021495506167411804,0.5054187774658203,0.8262795805931091,-0.014087961055338383,0.43499061465263367,0.5574316382408142,-7.442164928761485e-08,0.4445132613182068,0.4485931694507599,0.00046380789717659354,0.42487630248069763,0.3539467751979828,0.0008259370806626976,0.3836672902107239,0.2954102158546448,0.0035564189311116934,0.355599969625473,0.3133992552757263,0.0075192516669631,0.35904374718666077,0.3583959639072418,-0.010603855364024639,0.33837518095970154,0.30836695432662964,-0.00401648785918951,0.3606518805027008,0.3265238106250763,0.0014892275212332606,0.37523820996284485,0.3524512052536011,0.004727316088974476,0.33298259973526,0.41195148229599,-0.009154045023024082,0.32836681604385376,0.36099961400032043,0.005304212681949139,0.3474404811859131,0.37008023262023926,0.011410839855670929,0.3592877686023712,0.39371857047080994,0.011514476500451565,0.32071155309677124,0.46677863597869873,-0.005110894329845905,0.32178759574890137,0.423279345035553,0.010187898762524128,0.33758747577667236,0.4298402965068817,0.017363572493195534,0.35035282373428345,0.4534941613674164,0.016711415722966194,0.3160865008831024,0.5166037082672119,-0.0010109642753377557,0.31737881898880005,0.47780853509902954,0.01039598323404789,0.3322509527206421,0.48482218384742737,0.019376525655388832,0.3436446487903595,0.5024160146713257,0.024206219241023064,Love
0.37119510769844055,0.8194990754127502,-4.394703410071088e-07,0.38277706503868103,0.6953649520874023,-0.005999575834721327,0.4213193356990814,0.5895009636878967,-0.011950729414820671,0.472268670797348,0.5450958013534546,-0.0154328104108572,0.5028672218322754,0.5839757919311523,-0.015323972329497337,0.4583509564399719,0.663521409034729,-0.02663104049861431,0.5189434289932251,0.5875084400177002,-0.03176620230078697,0.4880707859992981,0.592535138130188,-0.02654644288122654,0.46514901518821716,0.621674656867981,-0.022088641300797462,0.48288410902023315,0.7369486689567566,-0.025864852592349052,0.535426139831543,0.6436325907707214,-0.02966255508363247,0.5098754167556763,0.6456214785575867,-0.02159889228641987,0.4898754358291626,0.6766662001609802,-0.015630947425961494,0.5031834244728088,0.7977429628372192,-0.023839397355914116,0.5450008511543274,0.7042768597602844,-0.027630511671304703,0.5224544405937195,0.7077532410621643,-0.017367910593748093,0.5036827921867371,0.734778642654419,-0.010086987167596817,0.5165230631828308,0.8463326692581177,-0.02147974632680416,0.5512714982032776,0.7619410157203674,-0.02598092518746853,0.53183513879776,0.7658072113990784,-0.01862407475709915,0.5144974589347839,0.7958343625068665,-0.01179191842675209,0.43263959884643555,0.5558497905731201,-9.348270424425209e-08,0.44317102432250977,0.4469904899597168,7.832786650396883e-05,0.42336714267730713,0.3500964939594269,0.00016056800086516887,0.3812005817890167,0.2926086187362671,0.0025992016308009624,0.3530310392379761,0.31215524673461914,0.006223197560757399,0.3564407527446747,0.3553098142147064,-0.011411462910473347,0.3353378176689148,0.30630239844322205,-0.006272390019148588,0.35738638043403625,0.32448744773864746,-0.0019481676863506436,0.3721940219402313,0.35083162784576416,0.0005667211371473968,0.33073705434799194,0.4093019366264343,-0.010202872566878796,0.32641929388046265,0.3598932921886444,0.003362884745001793,0.3453300893306732,0.369323194026947,0.009256859309971333,0.35698333382606506,0.3929899036884308,0.009144078940153122,0.31855329871177673,0.46421700716018677,-0.006592518649995327,0.3201850950717926,0.42278623580932617,0.00792013481259346,0.3357226550579071,0.4300761818885803,0.015174402855336666,0.3482184112071991,0.4536002576351166,0.014564327895641327,0.31374919414520264,0.5146308541297913,-0.0030350859742611647,0.31610772013664246,0.47757211327552795,0.007904434576630592,0.33104291558265686,0.4851946234703064,0.016782307997345924,0.34209659695625305,0.5029101967811584,0.02149895951151848,Love
0.38204383850097656,0.7912160754203796,-4.139708380535012e-07,0.3914570212364197,0.6716383695602417,-0.006724089849740267,0.4253173768520355,0.5669796466827393,-0.013307664543390274,0.47313183546066284,0.5215141177177429,-0.017747189849615097,0.5002526640892029,0.5643196702003479,-0.018387446179986,0.4694490432739258,0.6356471180915833,-0.023799343034625053,0.5274742841720581,0.5627793073654175,-0.028994830325245857,0.49734440445899963,0.5678443908691406,-0.024536142125725746,0.4755505621433258,0.5956750512123108,-0.02083735167980194,0.4928579330444336,0.7094926834106445,-0.022821251302957535,0.5420447587966919,0.6203015446662903,-0.02638644352555275,0.5164984464645386,0.6210498809814453,-0.018964668735861778,0.49759888648986816,0.6498971581459045,-0.013575802557170391,0.5111849904060364,0.7701317667961121,-0.021011535078287125,0.5517728328704834,0.6803995966911316,-0.024451445788145065,0.5301027894020081,0.6824145317077637,-0.014982474967837334,0.5125296711921692,0.7088592052459717,-0.008272597566246986,0.5229915976524353,0.8184927701950073,-0.019076595082879066,0.5556021928787231,0.7380126118659973,-0.023305920884013176,0.5384715795516968,0.7412981986999512,-0.017136769369244576,0.5235928297042847,0.7702726125717163,-0.011179381050169468,0.42961618304252625,0.5535800457000732,-9.214710416927119e-08,0.4408368766307831,0.4454480707645416,0.001161889056675136,0.41987091302871704,0.34877321124076843,0.0027825352735817432,0.37828534841537476,0.290164977312088,0.006815530359745026,0.35061001777648926,0.307743638753891,0.012089923024177551,0.3517926335334778,0.35220566391944885,-0.009449728764593601,0.3322644531726837,0.30186590552330017,-0.0012542008189484477,0.35357940196990967,0.31965088844299316,0.005685559473931789,0.3677152395248413,0.34532421827316284,0.009662800468504429,0.3259606957435608,0.4049985110759735,-0.00788182020187378,0.32419246435165405,0.3549101948738098,0.007910329848527908,0.3433910608291626,0.3642871379852295,0.01459625456482172,0.3548200726509094,0.387344092130661,0.014881872572004795,0.3143519163131714,0.4590764045715332,-0.0036652646958827972,0.3182516098022461,0.4166156053543091,0.012572195380926132,0.3343002200126648,0.4238598346710205,0.019333692267537117,0.3465436100959778,0.4475381076335907,0.01812000386416912,0.3098084628582001,0.5088096857070923,0.0006515821442008018,0.31369104981422424,0.47181230783462524,0.012705090455710888,0.32895010709762573,0.47906631231307983,0.021109221503138542,0.34003499150276184,0.49628549814224243,0.025298139080405235,Love
0.3930744230747223,0.7731322050094604,-4.174555670033442e-07,0.3973509967327118,0.653434157371521,-0.0015443258453160524,0.42869478464126587,0.548256516456604,-0.0047838385216891766,0.4733440577983856,0.5049489140510559,-0.007004923652857542,0.5002002120018005,0.5353665351867676,-0.0063292789272964,0.47788581252098083,0.6062520742416382,-0.01809326373040676,0.5354189872741699,0.5338651537895203,-0.02387392148375511,0.5104716420173645,0.5432690382003784,-0.021145891398191452,0.4886021018028259,0.5721212029457092,-0.017890673130750656,0.502403199672699,0.6776261925697327,-0.01902446523308754,0.5502846837043762,0.5900267958641052,-0.021183250471949577,0.5276026725769043,0.5955042839050293,-0.014455320313572884,0.5087741017341614,0.6238260865211487,-0.009533817879855633,0.5207177996635437,0.7379744052886963,-0.01898532547056675,0.5587437748908997,0.6505875587463379,-0.021075377240777016,0.5397354960441589,0.6572825908660889,-0.012693002820014954,0.5231353044509888,0.6837137341499329,-0.006962723098695278,0.5319852232933044,0.7867277264595032,-0.01835315115749836,0.5631093382835388,0.7057519555091858,-0.021950416266918182,0.5473329424858093,0.7119572758674622,-0.015770861878991127,0.5329955816268921,0.7404228448867798,-0.009667417034506798,0.4260708689689636,0.5500108003616333,-6.68595632191682e-08,0.43597668409347534,0.44197186827659607,0.0010320096043869853,0.4159678816795349,0.3437597155570984,0.002298861276358366,0.3744288384914398,0.285035103559494,0.006112658418715,0.3467327058315277,0.30230873823165894,0.011358543299138546,0.3475560247898102,0.34845051169395447,-0.00961433257907629,0.3278597891330719,0.29832571744918823,-0.00021503398602362722,0.3493465483188629,0.3144884705543518,0.007956847548484802,0.36378994584083557,0.3381848931312561,0.012689593248069286,0.3217694163322449,0.4015035927295685,-0.007861869409680367,0.31901437044143677,0.3497132956981659,0.008337470702826977,0.3384643793106079,0.3571341037750244,0.0152477091178298,0.35076478123664856,0.37915995717048645,0.015869496390223503,0.30990394949913025,0.45534390211105347,-0.0032499022781848907,0.3129986524581909,0.40929463505744934,0.013345358893275261,0.32968243956565857,0.4146985709667206,0.020340317860245705,0.34293821454048157,0.4375160038471222,0.01941339112818241,0.3052060902118683,0.5046305656433105,0.001514011644758284,0.3086610734462738,0.46359774470329285,0.013768639415502548,0.32409968972206116,0.46939146518707275,0.02248045802116394,0.33589601516723633,0.48615702986717224,0.027031242847442627,Love
0.4106931686401367,0.6915361285209656,-2.7573253191803815e-07,0.4203505218029022,0.5623399615287781,0.008842280134558678,0.456341028213501,0.45492398738861084,0.012765773572027683,0.5026821494102478,0.4141218066215515,0.014786632731556892,0.5303812623023987,0.4482312500476837,0.01920878142118454,0.5243370532989502,0.4621514081954956,0.013835251331329346,0.5590876340866089,0.4356268644332886,0.020686089992523193,0.5415225028991699,0.4538387656211853,0.02432277612388134,0.523241400718689,0.4730803966522217,0.02606230042874813,0.548871636390686,0.5263979434967041,0.007875997573137283,0.5770745277404785,0.4881168603897095,0.02155412547290325,0.5593136548995972,0.5032215118408203,0.02774232067167759,0.5390067100524902,0.5258994102478027,0.030056830495595932,0.5647070407867432,0.5927475690841675,0.002589504001662135,0.5854095220565796,0.5484460592269897,0.015624440275132656,0.5707331895828247,0.5574522018432617,0.022241177037358284,0.550987720489502,0.5761361122131348,0.02389959618449211,0.5721744894981384,0.6576977372169495,-0.0026370554696768522,0.590323805809021,0.5984792709350586,0.0077348388731479645,0.5754395127296448,0.6053764820098877,0.0174787025898695,0.5574678778648376,0.6267250180244446,0.024381021037697792,0.4126092195510864,0.5140172839164734,-3.961061256774201e-09,0.41987234354019165,0.4044077396392822,-0.00028471575933508575,0.39563271403312683,0.30955588817596436,-6.13442825851962e-05,0.3548320233821869,0.24972383677959442,0.0025724261067807674,0.32428857684135437,0.2646082043647766,0.006779874209314585,0.32903942465782166,0.31332969665527344,-0.0075669498182833195,0.3119746744632721,0.2628864347934723,-0.0009187423274852335,0.3338239789009094,0.2835787534713745,0.003092302707955241,0.34725990891456604,0.30921652913093567,0.005304002668708563,0.30256029963493347,0.3662359118461609,-0.005076888483017683,0.29868561029434204,0.31254059076309204,0.008715420961380005,0.31786805391311646,0.3222397267818451,0.013509840704500675,0.3311023414134979,0.34686267375946045,0.013475872576236725,0.2891501784324646,0.41920599341392517,-0.00023115467047318816,0.288804292678833,0.36563995480537415,0.014616517350077629,0.3053790330886841,0.36935096979141235,0.021263491362333298,0.31959232687950134,0.39169272780418396,0.021109020337462425,0.28394263982772827,0.4651995599269867,0.004699497949331999,0.28424379229545593,0.414588063955307,0.016628237441182137,0.2993626296520233,0.41931477189064026,0.025955665856599808,0.311553031206131,0.437780499458313,0.031433966010808945,Love
0.42935213446617126,0.6502417922019958,-3.60412514055497e-07,0.43112778663635254,0.526216983795166,0.009154370985925198,0.4643426537513733,0.4238947033882141,0.012580186128616333,0.5104983448982239,0.3828617334365845,0.014521684497594833,0.5377013087272644,0.40706580877304077,0.01845322921872139,0.5405929088592529,0.42741626501083374,0.007188033778220415,0.5792648196220398,0.40018290281295776,0.013558117672801018,0.5575078129768372,0.42598065733909607,0.01830272190272808,0.5367082357406616,0.4482773244380951,0.021004168316721916,0.565996527671814,0.4956660270690918,0.0023200225550681353,0.6017422676086426,0.45230498909950256,0.013514747843146324,0.5800594091415405,0.46859437227249146,0.02145043946802616,0.5565049052238464,0.4926546812057495,0.025465315207839012,0.5805809497833252,0.561248779296875,-0.0009546973160468042,0.6061448454856873,0.5101531744003296,0.010749812237918377,0.5882213711738586,0.5210373401641846,0.020495206117630005,0.5677801370620728,0.5421444773674011,0.024250293150544167,0.5861715078353882,0.6197249293327332,-0.0037255098577588797,0.6083816885948181,0.5664883255958557,0.006835924927145243,0.5916056632995605,0.5740863680839539,0.018878404051065445,0.5739497542381287,0.5957295298576355,0.027078470215201378,0.4061163067817688,0.5022193789482117,-5.0929354955542294e-08,0.41489866375923157,0.39811602234840393,0.002899257466197014,0.39236560463905334,0.3030269145965576,0.005444695241749287,0.3533307909965515,0.24073480069637299,0.01103187259286642,0.32338255643844604,0.24512828886508942,0.018475333228707314,0.3283686935901642,0.2978783845901489,-0.011275455355644226,0.3044246733188629,0.24295540153980255,0.002250797115266323,0.3228868842124939,0.25949379801750183,0.015449153259396553,0.3369521498680115,0.2840464115142822,0.023916276171803474,0.29928064346313477,0.3502228260040283,-0.0077033392153680325,0.292756050825119,0.2947823405265808,0.012743488885462284,0.3114859461784363,0.3051234185695648,0.02331642061471939,0.3241250813007355,0.32707440853118896,0.026115477085113525,0.2838820815086365,0.4031440317630768,-0.000698232848662883,0.2822990119457245,0.34806564450263977,0.02027078904211521,0.3001292943954468,0.3539702594280243,0.02856397069990635,0.31471705436706543,0.3764224648475647,0.027701091021299362,0.276144802570343,0.4504524767398834,0.00693472707644105,0.2777254581451416,0.3995783030986786,0.024090176448225975,0.29425111413002014,0.4046920835971832,0.03401285782456398,0.30681315064430237,0.4228985607624054,0.03858495131134987,Love
0.4406418800354004,0.6238174438476562,-4.2716430925793247e-07,0.44421085715293884,0.5027860403060913,0.009436025284230709,0.47462090849876404,0.40731966495513916,0.012539957650005817,0.5186113119125366,0.3721323013305664,0.013879349455237389,0.5440648198127747,0.3963971436023712,0.017023209482431412,0.5533288717269897,0.4024164080619812,0.008239509537816048,0.585618793964386,0.36820894479751587,0.014985395595431328,0.5657142996788025,0.3900613784790039,0.019093472510576248,0.5461485385894775,0.41351404786109924,0.020997706800699234,0.5775499939918518,0.46511217951774597,0.003295592265203595,0.6027184128761292,0.4289211928844452,0.01756926067173481,0.5823575258255005,0.4443606734275818,0.024862419813871384,0.5626834034919739,0.46682459115982056,0.026565376669168472,0.5901195406913757,0.5300486087799072,-0.00010173874034080654,0.6141153573989868,0.4854966998100281,0.011531234718859196,0.5970141291618347,0.49533626437187195,0.019177861511707306,0.5760112404823303,0.515231728553772,0.020621106028556824,0.5937553644180298,0.5901952981948853,-0.0028685517609119415,0.6142129302024841,0.5473129153251648,0.005642586853355169,0.5986127853393555,0.555722177028656,0.015606457367539406,0.5804585814476013,0.5750914216041565,0.02225780487060547,0.39856159687042236,0.4859747290611267,-7.530933032739995e-08,0.4060547351837158,0.3831445276737213,0.007471342571079731,0.38405120372772217,0.2850874066352844,0.011457872577011585,0.3419486880302429,0.22148898243904114,0.01818443089723587,0.3092985451221466,0.22751086950302124,0.025942301377654076,0.3190475404262543,0.27904996275901794,-0.009867590852081776,0.28961843252182007,0.23113825917243958,0.010396338999271393,0.3076486885547638,0.2447543889284134,0.028484534472227097,0.3224945068359375,0.26352059841156006,0.039274297654628754,0.29074952006340027,0.33349907398223877,-0.00735828373581171,0.2821272909641266,0.28467002511024475,0.02025648020207882,0.3007684051990509,0.29396122694015503,0.033604834228754044,0.3138348162174225,0.31392964720726013,0.03664127737283707,0.27660590410232544,0.389636367559433,-0.0002374873001826927,0.2727215588092804,0.3417353332042694,0.02661563642323017,0.28955814242362976,0.343407541513443,0.03584970161318779,0.3046243190765381,0.3638226389884949,0.03386537358164787,0.2688499689102173,0.4409118592739105,0.008076274767518044,0.26039138436317444,0.3999782204627991,0.029198914766311646,0.2745891511440277,0.3975546360015869,0.040174245834350586,0.28917640447616577,0.40970930457115173,0.04457676038146019,Love
0.44850584864616394,0.59432053565979,-4.2014522705358104e-07,0.4542316198348999,0.4764353334903717,0.010364184156060219,0.48283424973487854,0.38337594270706177,0.013991210609674454,0.5244005918502808,0.336736798286438,0.016179876402020454,0.5482579469680786,0.34907323122024536,0.020649535581469536,0.5595343112945557,0.37123626470565796,0.008189060725271702,0.5912891626358032,0.35191836953163147,0.019452443346381187,0.5736241936683655,0.3743516802787781,0.02848156914114952,0.5536773204803467,0.3922577500343323,0.03342132642865181,0.5835639238357544,0.43502315878868103,0.003812010632827878,0.6036205887794495,0.4126759171485901,0.021896084770560265,0.585827648639679,0.42856913805007935,0.03067524917423725,0.5675012469291687,0.44638144969940186,0.0322304405272007,0.5961745381355286,0.5017372965812683,0.001643837196752429,0.6140297651290894,0.4690698981285095,0.016067886725068092,0.5993600487709045,0.47894877195358276,0.023615222424268723,0.5789268612861633,0.49477651715278625,0.02412573993206024,0.6012711524963379,0.562621533870697,0.00041650159982964396,0.6216195821762085,0.5243362188339233,0.011534257791936398,0.6084900498390198,0.533141553401947,0.022202936932444572,0.5909622311592102,0.5497683882713318,0.028830943629145622,0.3924371004104614,0.4712604284286499,-1.3300125090154324e-07,0.40032124519348145,0.36657553911209106,0.008234373293817043,0.3769185543060303,0.2691066265106201,0.013345768675208092,0.33346468210220337,0.20645692944526672,0.019883783534169197,0.30199098587036133,0.21707969903945923,0.027212001383304596,0.3143008351325989,0.26081913709640503,-0.0014042712282389402,0.28292131423950195,0.2179938405752182,0.015074719674885273,0.3004221022129059,0.23753324151039124,0.02689344435930252,0.3161860704421997,0.25722482800483704,0.03342996537685394,0.28614988923072815,0.3148359954357147,-0.0003710570454131812,0.2769620716571808,0.27738213539123535,0.025207936763763428,0.29485470056533813,0.2919973134994507,0.03452534228563309,0.3076333999633789,0.311679482460022,0.03471042588353157,0.2719111442565918,0.3731260597705841,0.004341240506619215,0.26833575963974,0.3375641405582428,0.028668779879808426,0.2845151722431183,0.3446389138698578,0.0353722907602787,0.29965460300445557,0.3649837374687195,0.03227008506655693,0.26432645320892334,0.42724674940109253,0.01008051447570324,0.25633785128593445,0.39131033420562744,0.029308008030056953,0.2708625793457031,0.390218049287796,0.039476800709962845,0.2859046459197998,0.40074431896209717,0.04374242573976517,Love
