left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2927912473678589,0.7541552782058716,-4.948112177771691e-07,0.3015395700931549,0.6146550178527832,-0.0036270287819206715,0.34987178444862366,0.4837051033973694,-0.010571708902716637,0.4154112637042999,0.43072691559791565,-0.015663495287299156,0.45551997423171997,0.4717719852924347,-0.01687474735081196,0.39129871129989624,0.5280421376228333,-0.030039457604289055,0.47279030084609985,0.47071874141693115,-0.038662247359752655,0.44280147552490234,0.4886891543865204,-0.03630766272544861,0.4139998257160187,0.5144745707511902,-0.033248621970415115,0.4196264147758484,0.6211023926734924,-0.03178748860955238,0.48768025636672974,0.5491655468940735,-0.03132994845509529,0.4593693017959595,0.5602843761444092,-0.020565295591950417,0.43357303738594055,0.5872833132743835,-0.014533955603837967,0.44201579689979553,0.7045584321022034,-0.03236875310540199,0.4987052083015442,0.6296597719192505,-0.03146640956401825,0.4736086130142212,0.6349926590919495,-0.017359398305416107,0.4480823576450348,0.6575300097465515,-0.009511611424386501,0.4584861695766449,0.7765331864356995,-0.03256941959261894,0.5057462453842163,0.6955443620681763,-0.03255671635270119,0.48375120759010315,0.6996752023696899,-0.02083856426179409,0.46170270442962646,0.7274890542030334,-0.01201445609331131,0.3848867118358612,0.48890841007232666,-8.64509956954862e-08,0.3881206512451172,0.3775383532047272,0.0024404446594417095,0.3574003577232361,0.29051047563552856,0.00355909438803792,0.31080591678619385,0.2517984211444855,0.005672086961567402,0.281186044216156,0.2706904411315918,0.00837369542568922,0.29856565594673157,0.2923651337623596,-0.006992690730839968,0.25638169050216675,0.26888418197631836,-0.006986196618527174,0.2727629244327545,0.28693297505378723,-0.007154360879212618,0.2933430075645447,0.30294162034988403,-0.00656902464106679,0.27353090047836304,0.3607202172279358,-0.007214021403342485,0.24517235159873962,0.33410847187042236,0.0016370753291994333,0.2617838382720947,0.3458337187767029,0.0066134147346019745,0.2792151868343353,0.3623718023300171,0.007248029578477144,0.26034852862358093,0.4299662411212921,-0.005929249804466963,0.23813630640506744,0.399722158908844,0.004213475156575441,0.2528923749923706,0.4050193428993225,0.012197339907288551,0.2706254720687866,0.4198513329029083,0.01374269463121891,0.25565728545188904,0.492319792509079,-0.004293182399123907,0.24094706773757935,0.46143999695777893,0.005150709301233292,0.25471484661102295,0.4661698043346405,0.015555948950350285,0.26809412240982056,0.47735750675201416,0.0221500676125288,Love
0.3027312755584717,0.7366024255752563,-4.767384496062732e-07,0.3118467330932617,0.5966139435768127,0.0014034166233614087,0.3529384732246399,0.4715311527252197,-0.003726767376065254,0.4128440320491791,0.4112318754196167,-0.007996074855327606,0.45354148745536804,0.4378177523612976,-0.008823598735034466,0.4003080427646637,0.49820300936698914,-0.024080174043774605,0.479203999042511,0.4555200934410095,-0.03069295547902584,0.45302996039390564,0.47524452209472656,-0.026946190744638443,0.4230494499206543,0.4971902370452881,-0.02258538454771042,0.42946627736091614,0.5890141129493713,-0.027596397325396538,0.4963323771953583,0.5296439528465271,-0.025005338713526726,0.4711127281188965,0.5430733561515808,-0.013974841684103012,0.4446416199207306,0.5666214227676392,-0.007927754893898964,0.45255759358406067,0.67408686876297,-0.02935189940035343,0.5086023807525635,0.6074303388595581,-0.026806946843862534,0.4855111241340637,0.6150321364402771,-0.01243901439011097,0.45969828963279724,0.6346222758293152,-0.004659951198846102,0.46791985630989075,0.7483739852905273,-0.030185233801603317,0.5130757093429565,0.674299418926239,-0.028347797691822052,0.4917881488800049,0.6824605464935303,-0.015366964042186737,0.47035858035087585,0.7080872058868408,-0.005592490546405315,0.3782290816307068,0.4831596612930298,-4.010621879046994e-08,0.37746137380599976,0.3666282594203949,0.0020155657548457384,0.3488624095916748,0.2794661223888397,0.0013615315547212958,0.30500268936157227,0.24437393248081207,0.0016537486808374524,0.2760883569717407,0.2640267014503479,0.0023648429196327925,0.2912244498729706,0.29205322265625,-0.011841103434562683,0.2505826950073242,0.2634812593460083,-0.013752165250480175,0.2683795392513275,0.27841222286224365,-0.014573638327419758,0.2888636589050293,0.29651325941085815,-0.014179246500134468,0.26722919940948486,0.3632482886314392,-0.012780779972672462,0.23826783895492554,0.3308256268501282,-0.00564979761838913,0.2538073658943176,0.33837267756462097,-0.0009034531540237367,0.27145034074783325,0.3555248975753784,-0.0005803762469440699,0.25472158193588257,0.43375104665756226,-0.01203809306025505,0.23142662644386292,0.39945080876350403,-0.0032738330774009228,0.2451038956642151,0.4028073847293854,0.005040143616497517,0.2626878321170807,0.41759759187698364,0.006820925045758486,0.2505186200141907,0.4960270822048187,-0.010882955975830555,0.2323284149169922,0.4587491750717163,-0.0024441725108772516,0.245967298746109,0.4614134430885315,0.008434796705842018,0.2601519823074341,0.4729112684726715,0.015392462722957134,Love
0.30980291962623596,0.7123457789421082,-4.950106813339517e-07,0.31928300857543945,0.5701047778129578,0.00742457015439868,0.3649163842201233,0.4520570635795593,0.007372135296463966,0.424324095249176,0.39737576246261597,0.007468427065759897,0.4611526429653168,0.4235708713531494,0.010164701379835606,0.4146236479282379,0.4703626036643982,-0.01777382753789425,0.48822489380836487,0.43204009532928467,-0.01951560378074646,0.46419405937194824,0.45082688331604004,-0.013438975438475609,0.4346492290496826,0.4703390598297119,-0.008078488521277905,0.44307586550712585,0.5628966093063354,-0.022497814148664474,0.5042892694473267,0.5068420767784119,-0.014260710217058659,0.48211026191711426,0.5212187767028809,-0.0015965858474373817,0.4576130509376526,0.5451540946960449,0.004307059105485678,0.46512511372566223,0.6501754522323608,-0.024736521765589714,0.5161136388778687,0.5869620442390442,-0.017872950062155724,0.49559637904167175,0.5951463580131531,-0.0038708143401890993,0.4711044132709503,0.6138171553611755,0.002352713607251644,0.47943034768104553,0.7263799905776978,-0.025529921054840088,0.5239446759223938,0.6544278860092163,-0.020302053540945053,0.5040831565856934,0.6636622548103333,-0.006733383983373642,0.4831300377845764,0.6881660223007202,0.0024603966157883406,0.372637003660202,0.47439825534820557,-9.050910421137814e-08,0.3726576864719391,0.3606034815311432,0.005631738342344761,0.3466348350048065,0.27400022745132446,0.006611442193388939,0.30374425649642944,0.24015577137470245,0.008069752715528011,0.2746974229812622,0.25752806663513184,0.009655054658651352,0.28496435284614563,0.27639642357826233,-0.009079855866730213,0.24469828605651855,0.2524363398551941,-0.007301589474081993,0.262332022190094,0.2656586766242981,-0.0051458170637488365,0.2832527756690979,0.28213149309158325,-0.0030888065230101347,0.26021134853363037,0.3459601104259491,-0.010970157571136951,0.23428796231746674,0.3211265504360199,-0.0002661865728441626,0.25022608041763306,0.3298457860946655,0.006000138819217682,0.2681453824043274,0.34633514285087585,0.006732244044542313,0.24764372408390045,0.4171324074268341,-0.010553428903222084,0.22568318247795105,0.3881547749042511,0.0011587326880544424,0.24056613445281982,0.3924708664417267,0.010138529352843761,0.25910913944244385,0.4065569341182709,0.011531893163919449,0.24378426373004913,0.4824439287185669,-0.009345103986561298,0.22554311156272888,0.45033177733421326,0.000842553039547056,0.24040204286575317,0.45472806692123413,0.012504025362432003,0.2557123601436615,0.46668481826782227,0.01970929466187954,Love
0.32361263036727905,0.6688603162765503,-4.5638861934094166e-07,0.33394378423690796,0.5292017459869385,0.005999538116157055,0.37906429171562195,0.4184633493423462,0.0053756507113575935,0.4390142560005188,0.37139415740966797,0.005225764587521553,0.47351789474487305,0.4063461124897003,0.0078092943876981735,0.43349921703338623,0.44437968730926514,-0.01995612308382988,0.4975617229938507,0.402559757232666,-0.018111446872353554,0.47309091687202454,0.41912829875946045,-0.00851592980325222,0.44523143768310547,0.4413592219352722,-0.001340894028544426,0.46035709977149963,0.5351496338844299,-0.02340489998459816,0.5132098197937012,0.47463953495025635,-0.013893309980630875,0.49113136529922485,0.4827408790588379,-5.710826371796429e-06,0.46835562586784363,0.5068876147270203,0.006519000977277756,0.4791600704193115,0.6186594367027283,-0.02401413954794407,0.525482714176178,0.5528395175933838,-0.016272785142064095,0.505676805973053,0.5541737675666809,-0.0019446418154984713,0.4824245572090149,0.5722869634628296,0.004523600451648235,0.48999130725860596,0.6907602548599243,-0.023292096331715584,0.5351148247718811,0.6226419806480408,-0.01607437990605831,0.517800509929657,0.6228457689285278,-0.0018334119813516736,0.4975517690181732,0.6429585814476013,0.007562074810266495,0.3634282946586609,0.4696390628814697,-1.0198014877005335e-07,0.3651397228240967,0.3494223952293396,0.004720904864370823,0.3390045464038849,0.2561416029930115,0.005618668161332607,0.2939281463623047,0.22250765562057495,0.007475901860743761,0.2643961012363434,0.24415399134159088,0.009261753410100937,0.27855128049850464,0.2573279142379761,-0.012130406685173512,0.23622417449951172,0.24322430789470673,-0.009523694403469563,0.2561611831188202,0.2541736364364624,-0.006419590674340725,0.2775019407272339,0.26537513732910156,-0.004294987767934799,0.25473877787590027,0.33038681745529175,-0.014085376635193825,0.2269391566514969,0.3099880814552307,-0.003479498904198408,0.24392381310462952,0.3185579180717468,0.0028886764775961637,0.26225292682647705,0.33482176065444946,0.0033784834668040276,0.2421976923942566,0.4036726951599121,-0.013528975658118725,0.2186412811279297,0.3773774802684784,-0.0023735715076327324,0.23412145674228668,0.3820139169692993,0.00682281656190753,0.2525258958339691,0.39549052715301514,0.008269285783171654,0.23788896203041077,0.47088831663131714,-0.012169149704277515,0.21716195344924927,0.4378611147403717,-0.002663255436345935,0.2328684777021408,0.4438357949256897,0.009305745363235474,0.24783523380756378,0.4565892815589905,0.016639405861496925,Love
0.33626723289489746,0.6312680244445801,-4.49270800118029e-07,0.342462956905365,0.4998537003993988,0.0088021419942379,0.3834867477416992,0.39529186487197876,0.009326495230197906,0.44135841727256775,0.3488273620605469,0.009510450065135956,0.4785079061985016,0.3746309280395508,0.012521401979029179,0.4482865035533905,0.3946913480758667,-0.012426561675965786,0.508814811706543,0.3690372109413147,-0.007780094165354967,0.4888856112957001,0.3916902244091034,0.0034182395320385695,0.4619104862213135,0.4085460305213928,0.01167330238968134,0.4760671555995941,0.48316049575805664,-0.017187602818012238,0.5209451913833618,0.44178736209869385,-0.0027769559528678656,0.5002478361129761,0.45443782210350037,0.011271482333540916,0.4789768159389496,0.47304749488830566,0.01678016409277916,0.4935515522956848,0.5705350041389465,-0.019181877374649048,0.536358118057251,0.5160806179046631,-0.00855655875056982,0.5178102850914001,0.5209378600120544,0.004937583580613136,0.49494749307632446,0.5373560786247253,0.009963850490748882,0.5027693510055542,0.6471601128578186,-0.019664131104946136,0.5427778363227844,0.5842987895011902,-0.011443302035331726,0.5270557403564453,0.5847729444503784,0.0027140311431139708,0.507239043712616,0.6009337902069092,0.012219018302857876,0.3599129915237427,0.45999184250831604,-8.312864707704648e-08,0.3604343831539154,0.34307757019996643,0.011940140277147293,0.33604496717453003,0.25180184841156006,0.01635707914829254,0.2930299639701843,0.21136794984340668,0.020272450521588326,0.26299023628234863,0.2291828989982605,0.023996995761990547,0.26868531107902527,0.25094074010849,-0.00011790726421168074,0.22925114631652832,0.2294563353061676,0.008917492814362049,0.2473941296339035,0.24196510016918182,0.015680178999900818,0.26758620142936707,0.2553164064884186,0.019644267857074738,0.24416768550872803,0.3192647397518158,-0.004108266439288855,0.22380447387695312,0.29365962743759155,0.013571394607424736,0.24115604162216187,0.30304938554763794,0.02168337255716324,0.25812631845474243,0.31950676441192627,0.022184645757079124,0.2334294468164444,0.3907250761985779,-0.00493222801014781,0.2171941101551056,0.3611997067928314,0.011597011238336563,0.23264315724372864,0.3661547899246216,0.0206752996891737,0.24999402463436127,0.38170889019966125,0.020815523341298103,0.23050975799560547,0.45808184146881104,-0.004425395280122757,0.21412022411823273,0.42098790407180786,0.009151823818683624,0.2294548600912094,0.4262872636318207,0.02180829457938671,0.24400028586387634,0.44049012660980225,0.02894650213420391,Love
0.3581467270851135,0.5467390418052673,-2.90846799089195e-07,0.37720564007759094,0.4045296311378479,0.01975805126130581,0.42214274406433105,0.30575573444366455,0.026797428727149963,0.4686242341995239,0.2750210762023926,0.03081700950860977,0.49892789125442505,0.30149897933006287,0.03750455752015114,0.4918951988220215,0.25777482986450195,0.0162464901804924,0.5322165489196777,0.2639879882335663,0.03414308279752731,0.5198234915733337,0.2999536395072937,0.04745528846979141,0.4975629150867462,0.3193795680999756,0.055069055408239365,0.5219154357910156,0.32226622104644775,0.006315761711448431,0.5481393337249756,0.3342425227165222,0.03216903284192085,0.5346034169197083,0.36268746852874756,0.04197677969932556,0.5132848024368286,0.3818986117839813,0.043915752321481705,0.5396879315376282,0.4042421579360962,-3.7069694371894e-05,0.566521167755127,0.3983974754810333,0.02390463277697563,0.5541719198226929,0.41707199811935425,0.03415842726826668,0.5314061641693115,0.43124884366989136,0.03538915142416954,0.5471659898757935,0.48562636971473694,-0.005342438817024231,0.5789509415626526,0.46119362115859985,0.015527385286986828,0.5673465728759766,0.47475361824035645,0.032394878566265106,0.5475082993507385,0.4883978068828583,0.04306827113032341,0.3461589813232422,0.4182394742965698,-1.5047496049191977e-07,0.34808051586151123,0.29701751470565796,0.014815610833466053,0.32259199023246765,0.21017125248908997,0.02063944563269615,0.27837809920310974,0.1901320219039917,0.025614291429519653,0.24867667257785797,0.21479392051696777,0.030749674886465073,0.2547910213470459,0.17364254593849182,0.005687612574547529,0.22083456814289093,0.16909542679786682,0.020180044695734978,0.23703987896442413,0.19342081248760223,0.030160028487443924,0.2571769654750824,0.21241889894008636,0.03568146005272865,0.22422081232070923,0.23756110668182373,0.0014518920797854662,0.21357524394989014,0.23216751217842102,0.02441488206386566,0.23056402802467346,0.25289151072502136,0.03330356627702713,0.24847200512886047,0.2721450924873352,0.034405481070280075,0.21011894941329956,0.30931520462036133,0.0009484182810410857,0.20391225814819336,0.2938040494918823,0.021853886544704437,0.21967379748821259,0.30453357100486755,0.029314804822206497,0.23825208842754364,0.32159823179244995,0.028016092255711555,0.20587952435016632,0.3796730041503906,0.0020042313262820244,0.2013450562953949,0.3585259020328522,0.017524240538477898,0.2190702110528946,0.36730554699897766,0.028314214199781418,0.23489609360694885,0.3827665150165558,0.034600429236888885,Love
0.3789609670639038,0.5130298137664795,-4.387869978472736e-07,0.3917471170425415,0.37817174196243286,0.017673591151833534,0.4310510754585266,0.2820720672607422,0.022310659289360046,0.47776854038238525,0.25591641664505005,0.02389496937394142,0.5060850977897644,0.2822365164756775,0.027481958270072937,0.5026150345802307,0.22979576885700226,0.00645921565592289,0.5481172204017639,0.23139506578445435,0.018383849412202835,0.5328357815742493,0.2677522301673889,0.029367957264184952,0.50795978307724,0.28381896018981934,0.03586987406015396,0.5323998332023621,0.30154556035995483,-0.003431613091379404,0.5603796243667603,0.3038232922554016,0.01769307814538479,0.5415008664131165,0.3319951891899109,0.028198903426527977,0.5182731747627258,0.34855765104293823,0.03020448610186577,0.5500651597976685,0.3835628628730774,-0.009929414838552475,0.5770091414451599,0.3687048554420471,0.008583638817071915,0.559704601764679,0.3878457546234131,0.01950584352016449,0.5354287028312683,0.40179115533828735,0.021253403276205063,0.5585753321647644,0.4611561596393585,-0.015049632638692856,0.5922495126724243,0.43114525079727173,0.0003448228817433119,0.5792675018310547,0.4436226487159729,0.01602480560541153,0.5596087574958801,0.45538172125816345,0.026045547798275948,0.34473663568496704,0.3999917209148407,-1.434778909015222e-07,0.3469237983226776,0.28248727321624756,0.013316080905497074,0.31696826219558716,0.19442205131053925,0.017666829749941826,0.26992538571357727,0.17309026420116425,0.021500669419765472,0.2396974265575409,0.1977384388446808,0.02505095861852169,0.2500332295894623,0.1632627546787262,0.0006772404885850847,0.21306459605693817,0.15961186587810516,0.011623392812907696,0.23078733682632446,0.18127872049808502,0.018473880365490913,0.25012797117233276,0.19545629620552063,0.021830469369888306,0.22228771448135376,0.22676363587379456,-0.0038933877367526293,0.20647889375686646,0.21926556527614594,0.016130242496728897,0.22433540225028992,0.23726581037044525,0.024672996252775192,0.24201448261737823,0.2524852156639099,0.02547035552561283,0.2084900140762329,0.29589682817459106,-0.004918932914733887,0.19963836669921875,0.2813647985458374,0.014052956365048885,0.21688729524612427,0.29260340332984924,0.021571168676018715,0.235812246799469,0.3069748878479004,0.02031645178794861,0.20237354934215546,0.3624226450920105,-0.004659164231270552,0.19673076272010803,0.3415161371231079,0.009175455197691917,0.2162075638771057,0.3518042266368866,0.01958591304719448,0.23267754912376404,0.36424827575683594,0.025527985766530037,Love
0.3840174376964569,0.4890895485877991,-4.5371584178610647e-07,0.3992924988269806,0.3594364821910858,0.01660412922501564,0.4319871664047241,0.262938916683197,0.019663827493786812,0.47694048285484314,0.23280994594097137,0.019702032208442688,0.5064099431037903,0.2584942877292633,0.02161608450114727,0.5080357193946838,0.21660421788692474,0.005353941582143307,0.5526535511016846,0.2222880870103836,0.01831389032304287,0.5406482219696045,0.2626992464065552,0.030427316203713417,0.5166130661964417,0.2807549834251404,0.03742135316133499,0.5377069711685181,0.2848687171936035,-0.004032451193779707,0.5665707588195801,0.29385343194007874,0.016740355640649796,0.5484135746955872,0.32756686210632324,0.026625117287039757,0.5224902629852295,0.343647837638855,0.02835514023900032,0.5552816987037659,0.36470916867256165,-0.009860324673354626,0.5782139301300049,0.3595694601535797,0.009332356974482536,0.5614689588546753,0.3834185302257538,0.019666315987706184,0.5353212356567383,0.395635187625885,0.02056160569190979,0.5624126195907593,0.44192245602607727,-0.014497192576527596,0.591132640838623,0.4222956895828247,0.00121546839363873,0.5755209922790527,0.4397720992565155,0.016121044754981995,0.5529817938804626,0.45040443539619446,0.02531025931239128,0.3498920798301697,0.3792259991168976,-1.718136104500445e-07,0.3470582664012909,0.26699310541152954,0.012440504506230354,0.3166751563549042,0.1816021203994751,0.015596311539411545,0.2699366807937622,0.1652172952890396,0.018316324800252914,0.23971495032310486,0.19191111624240875,0.020995590835809708,0.2506692111492157,0.14395034313201904,0.001383109949529171,0.21294096112251282,0.14966727793216705,0.012665151618421078,0.22972974181175232,0.17465633153915405,0.019952723756432533,0.24934691190719604,0.1893218457698822,0.023525148630142212,0.22341307997703552,0.20626358687877655,-0.0032413904555141926,0.20423169434070587,0.208974689245224,0.01560735423117876,0.2213689684867859,0.230399489402771,0.023474199697375298,0.24026311933994293,0.2455649971961975,0.024179916828870773,0.2093006670475006,0.27598369121551514,-0.004400511272251606,0.19507640600204468,0.26716893911361694,0.012953143566846848,0.2126978188753128,0.2813774049282074,0.020237300544977188,0.2330823391675949,0.29569175839424133,0.019331058487296104,0.20323774218559265,0.3442971110343933,-0.004208495374768972,0.19332584738731384,0.32721996307373047,0.008043251931667328,0.21347227692604065,0.3380046486854553,0.018307849764823914,0.23123452067375183,0.34949687123298645,0.02455940656363964,Love
0.3849985599517822,0.4718214273452759,-4.598312273174088e-07,0.39994221925735474,0.34165361523628235,0.017191309481859207,0.4347594380378723,0.24443215131759644,0.02109053172171116,0.4814940094947815,0.21302472054958344,0.022173898294568062,0.5093346238136292,0.24250978231430054,0.02506217174232006,0.504339873790741,0.19564880430698395,0.005950270686298609,0.5505548715591431,0.21049219369888306,0.01958898827433586,0.5362557172775269,0.2517092227935791,0.03255520761013031,0.5103224515914917,0.26733529567718506,0.04006555303931236,0.5356717705726624,0.262800395488739,-0.0033572735264897346,0.5652211308479309,0.2813016176223755,0.017317911610007286,0.5465033650398254,0.31737884879112244,0.02729926072061062,0.5200861096382141,0.33309945464134216,0.02944258041679859,0.5555295348167419,0.34272077679634094,-0.009062093682587147,0.5784170031547546,0.3479575514793396,0.009783555753529072,0.5605810284614563,0.37334132194519043,0.019628606736660004,0.5337981581687927,0.3847409784793854,0.020457452163100243,0.5647590756416321,0.42045313119888306,-0.01346365362405777,0.5913112759590149,0.4102567136287689,0.0019903916399925947,0.5732215046882629,0.4294014871120453,0.016157900914549828,0.549568772315979,0.4391420781612396,0.0248843003064394,0.35305076837539673,0.3577956259250641,-2.4881884996830195e-07,0.3500170111656189,0.24975962936878204,0.016919370740652084,0.3205251693725586,0.16742584109306335,0.023714719340205193,0.27327102422714233,0.14884299039840698,0.029162364080548286,0.2425488829612732,0.17795416712760925,0.03419981896877289,0.25816771388053894,0.12197834253311157,0.012198789976537228,0.21958096325397491,0.1340957134962082,0.028098618611693382,0.23432615399360657,0.16440139710903168,0.03695971891283989,0.2530677616596222,0.17924024164676666,0.04097779467701912,0.22846980392932892,0.179955393075943,0.007405538577586412,0.20406422019004822,0.19538699090480804,0.029090244323015213,0.22029200196266174,0.22528791427612305,0.03651408106088638,0.24095477163791656,0.24068112671375275,0.03707726299762726,0.21319837868213654,0.2474023699760437,0.006275184918195009,0.18872466683387756,0.24977326393127441,0.025303902104496956,0.20516707003116608,0.27049073576927185,0.0317748598754406,0.22623060643672943,0.2846893072128296,0.030438276007771492,0.20764197409152985,0.31477081775665283,0.0071417405270040035,0.18689784407615662,0.30461713671684265,0.021096758544445038,0.2054094672203064,0.3186659514904022,0.031701818108558655,0.22482308745384216,0.3292415738105774,0.03808578476309776,Love
0.38679447770118713,0.47168293595314026,-4.496887697769125e-07,0.39973828196525574,0.3464896082878113,0.013581488281488419,0.4324358403682709,0.24983331561088562,0.01517298724502325,0.475849449634552,0.21245205402374268,0.014461074955761433,0.5028561949729919,0.2316468060016632,0.015762848779559135,0.5037432909011841,0.1920785903930664,0.003082496812567115,0.55026775598526,0.21360743045806885,0.015181113965809345,0.5356324315071106,0.2588469386100769,0.02687261998653412,0.5095018744468689,0.2744150161743164,0.03338190168142319,0.5345709919929504,0.26064974069595337,-0.006127626169472933,0.5665097236633301,0.28301405906677246,0.011874394491314888,0.5481774806976318,0.32027003169059753,0.02052736096084118,0.520322322845459,0.335651159286499,0.022122500464320183,0.5545499324798584,0.34072843194007874,-0.012105146422982216,0.5802319049835205,0.3497680723667145,0.0036161006428301334,0.5621053576469421,0.37708592414855957,0.012884044088423252,0.5343571901321411,0.3895900547504425,0.014015133492648602,0.5645728707313538,0.417660653591156,-0.017038388177752495,0.5934960842132568,0.4075321853160858,-0.004561325069516897,0.575107753276825,0.4294900596141815,0.009004882536828518,0.5506559610366821,0.44171884655952454,0.017756221815943718,0.34902775287628174,0.3595247268676758,-2.2957149781177577e-07,0.34878262877464294,0.2529120445251465,0.014931334182620049,0.32263901829719543,0.1659087836742401,0.019886674359440804,0.27688756585121155,0.14722146093845367,0.024226898327469826,0.24722768366336823,0.17381809651851654,0.028296085074543953,0.2586200535297394,0.12408490478992462,0.004457858856767416,0.22121790051460266,0.12947584688663483,0.01867961324751377,0.23654331266880035,0.15865249931812286,0.027738308534026146,0.2551511824131012,0.17435231804847717,0.032188981771469116,0.22988401353359222,0.1816212385892868,-0.00020137496176175773,0.21114233136177063,0.18972736597061157,0.02107960917055607,0.22829768061637878,0.21606764197349548,0.029548898339271545,0.24692167341709137,0.2313973307609558,0.030385633930563927,0.21482908725738525,0.24837398529052734,-0.0009953479748219252,0.1997992843389511,0.24946509301662445,0.018320681527256966,0.2172388732433319,0.26728004217147827,0.025193819776177406,0.23755842447280884,0.281743586063385,0.02371494099497795,0.20740099251270294,0.3155134916305542,-0.00014305392687674612,0.19597414135932922,0.3040851950645447,0.01399375218898058,0.2148909717798233,0.316058874130249,0.024121200665831566,0.23265287280082703,0.32676446437835693,0.02986111491918564,Love
0.3880128264427185,0.46382462978363037,-4.6592188596150663e-07,0.4000873565673828,0.33887946605682373,0.0145945455878973,0.4318033754825592,0.24222810566425323,0.016637243330478668,0.47518840432167053,0.20468927919864655,0.016317933797836304,0.5005108118057251,0.2237698882818222,0.01777256280183792,0.503568172454834,0.18884658813476562,0.002779104746878147,0.5488616228103638,0.208096444606781,0.014308434911072254,0.5345096588134766,0.25042375922203064,0.025827301666140556,0.5076588988304138,0.26538267731666565,0.032537203282117844,0.5346227884292603,0.2563993036746979,-0.006337558384984732,0.5629309415817261,0.27754780650138855,0.011908774264156818,0.5436540842056274,0.31307706236839294,0.020987531170248985,0.5166564583778381,0.32744306325912476,0.022712457925081253,0.5546849966049194,0.3355131447315216,-0.012094373814761639,0.5775893926620483,0.3434601128101349,0.0038798118475824594,0.5590750575065613,0.3687230050563812,0.013467928394675255,0.5318531394004822,0.37987372279167175,0.014698630198836327,0.5648010969161987,0.41182035207748413,-0.01666385307908058,0.5910942554473877,0.40095260739326477,-0.0036786890123039484,0.5724776983261108,0.4216674268245697,0.010225254110991955,0.5486212968826294,0.43288594484329224,0.01919274963438511,0.34931403398513794,0.3551824390888214,-2.4906125872803386e-07,0.34816405177116394,0.2486407309770584,0.021463468670845032,0.32147014141082764,0.16568508744239807,0.03046148456633091,0.2765790820121765,0.1385945826768875,0.03825196623802185,0.2470259666442871,0.15751321613788605,0.04541535675525665,0.2597702443599701,0.12132659554481506,0.009235364384949207,0.222420334815979,0.12312792986631393,0.031155424192547798,0.2366856038570404,0.15116485953330994,0.0463254339993,0.2536337077617645,0.1668514609336853,0.054094813764095306,0.23099379241466522,0.1769561767578125,0.003479032078757882,0.2144271284341812,0.18298980593681335,0.03204166144132614,0.2312559187412262,0.21076661348342896,0.043858177959918976,0.2486472725868225,0.22822731733322144,0.045689601451158524,0.21545463800430298,0.24339795112609863,0.002736930036917329,0.20371699333190918,0.24324579536914825,0.029130740091204643,0.2204238325357437,0.2617567479610443,0.036987483501434326,0.2390010952949524,0.2780497670173645,0.034172289073467255,0.20707133412361145,0.31086987257003784,0.004225360695272684,0.1961124837398529,0.2965981364250183,0.02375105209648609,0.21423600614070892,0.3096299171447754,0.03483763709664345,0.23115867376327515,0.3221352994441986,0.03992093726992607,Love
